Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.232971,-73.869995,-556133.951963,1688216.178097,-6104923.512766,138376.050911,8.819171
1,95.732971,-51.369995,-398566.243585,3970001.104818,-4959345.633273,113298.425110,13.642255
2,119.482971,-30.119995,-2717534.368587,4806558.366518,-3181886.522543,15807.583825,20.327185
3,119.482971,-30.119995,-1846631.266776,6046485.495935,-840143.256677,15807.583825,20.327185
4,148.232971,46.130005,-3764593.844734,2331148.969346,4575273.816169,6348.757215,36.352824
5,160.732971,23.630005,-4901928.049038,-654750.972830,4014278.391090,4613.925744,36.352824
6,136.982971,2.380005,-4659385.259566,4347536.784022,263093.159783,3137.380909,20.327185
7,136.982971,2.380005,-5161357.486862,3042338.526638,-2180174.957976,3137.380909,20.327185
8,136.982971,2.380005,-5048669.689995,3772358.202527,-976958.060068,3137.380909,10.163592
9,131.357971,-19.494995,-2792829.480027,4365687.480920,-3705264.022879,1845.155772,10.163592
10,131.357971,-19.494995,-4025565.186994,4859295.847713,-925702.509595,1845.155772,9.465420
11,131.357971,-19.494995,-4387521.652919,4584741.046377,-638503.928406,1845.155772,6.176708
12,138.369690,-21.116089,-4449281.487503,3954467.994006,-2283464.322667,983.962091,7.468138
13,138.369690,-21.116089,-4340738.459420,4447761.647003,-1430295.822563,983.962091,4.518549
14,138.369690,-21.116089,-4196746.891531,4369149.496827,-1988725.179584,983.962091,3.913500
15,139.720398,-33.016113,-4084178.346470,3461136.121827,-3455457.239650,958.304202,6.858183
16,144.243103,-35.844482,-3915566.301396,2311864.216263,-4457615.941821,708.188154,6.858183
17,140.175720,-27.773193,-4337330.257771,3616842.310370,-2954289.822771,372.071669,3.913500
18,147.187439,-29.394287,-4674166.966192,3013745.574827,-3112050.976780,238.456782,4.518549
19,143.962341,-32.214111,-4367834.617779,3177805.952415,-3380594.389924,145.520080,3.402696
20,150.974060,-33.835205,-4680662.842788,2047536.191490,-3805525.056337,39.163572,3.402696
21,150.974060,-33.835205,-4596192.980496,2947552.981754,-3285863.867177,39.163572,3.060817
22,146.556641,-32.368225,-4499780.081405,2971946.539848,-3395194.626696,16.730329,2.205866
23,148.046585,-32.155594,-4586100.813951,2860531.736400,-3375171.098274,16.182209,1.981076
24,149.137836,-33.048557,-4594432.128325,2745591.751912,-3458966.290707,7.941696,1.124415
25,147.574426,-32.485150,-4545892.740274,2887758.346999,-3406065.775499,4.696391,0.751401
26,148.665677,-33.378114,-4536849.146533,2728684.907325,-3545670.574053,3.012696,0.751401
27,148.628944,-32.990095,-4572615.973351,2787967.093407,-3453326.398194,2.573746,0.624242
28,148.110868,-32.834627,-4554992.006090,2834034.200093,-3438711.319695,1.476063,0.341186
29,148.517792,-33.145237,-4559271.807665,2791978.329127,-3467808.095030,1.428233,0.256269
30,148.157023,-32.989851,-4549367.806953,2825454.059995,-3453194.845105,1.156450,0.221758
31,148.224138,-32.951086,-4554697.685774,2821376.446252,-3449613.918944,1.119488,0.177712
32,148.224138,-32.951086,-4555675.769800,2807694.352675,-3459603.584273,1.119488,0.092985
33,148.223092,-32.997160,-4552268.307240,2819986.511909,-3453890.559018,1.084378,0.075502
34,148.288900,-33.015988,-4554544.404541,2814162.988319,-3455647.732301,1.078109,0.041117
35,148.288900,-33.015988,-4554040.450462,2819217.695237,-3452182.023480,1.078109,0.031754
36,148.243788,-32.997285,-4553275.947637,2818335.408829,-3453898.858645,1.076058,0.026884
37,148.243788,-32.997285,-4553979.321428,2817735.572254,-3453480.367722,1.076058,0.021882
38,148.268699,-33.005498,-4554090.960403,2816102.040987,-3454672.134890,1.074751,0.011549
39,148.268699,-33.005498,-4553393.440108,2816705.440590,-3455094.922563,1.074751,0.011549
40,148.253889,-33.002529,-4553510.447463,2817370.367050,-3454392.161886,1.074749,0.006857
41,148.260287,-33.007032,-4553597.991638,2816721.388305,-3454814.221617,1.074623,0.006346
42,148.262893,-33.005140,-4553824.048256,2816574.854524,-3454638.754074,1.074384,0.004209
43,148.262893,-33.005140,-4553809.297806,2816285.783647,-3454892.148783,1.074384,0.002393
44,148.262893,-33.005140,-4553707.692990,2816576.076348,-3454790.109412,1.074384,0.001781
45,148.262893,-33.005140,-4553720.995110,2816864.265632,-3454535.622200,1.074384,0.001781
46,148.262893,-33.005140,-4553804.579355,2816791.081613,-3454485.453555,1.074384,0.001495
47,148.262893,-33.005140,-4553770.152464,2816775.161318,-3454550.769635,1.074384,0.001197
48,148.262337,-33.005239,-4553792.291156,2816616.309517,-3454648.598635,1.074381,0.001019
49,148.261691,-33.004686,-4553791.836705,2816687.026056,-3454599.265786,1.074379,0.000547
50,148.261691,-33.004686,-4553774.288498,2816688.971391,-3454615.159557,1.074379,0.000407
51,148.261691,-33.004686,-4553786.785527,2816651.602690,-3454627.224798,1.074379,0.000218
52,148.262102,-33.004821,-4553815.790126,2816627.794370,-3454606.693266,1.074379,0.000218
53,148.261941,-33.004882,-4553791.900497,2816659.641318,-3454615.853092,1.074379,0.000188
54,148.261941,-33.004882,-4553793.550509,2816669.955379,-3454605.339519,1.074379,0.000112
55,148.261941,-33.004882,-4553787.634589,2816672.810023,-3454610.773639,1.074379,0.000075
56,148.261848,-33.004826,-4553790.180050,2816668.804187,-3454610.684973,1.074379,0.000062
57,148.261848,-33.004826,-4553792.295394,2816667.089066,-3454609.304277,1.074379,0.000049
58,148.261848,-33.004826,-4553791.667836,2816665.655909,-3454611.286655,1.074379,0.000046
59,148.261848,-33.004826,-4553791.412222,2816663.435683,-3454613.419453,1.074379,0.000026
60,148.261848,-33.004826,-4553790.435661,2816671.024413,-3454608.552174,1.074379,0.000026
61,148.261848,-33.004826,-4553790.923943,2816667.230048,-3454610.985814,1.074379,0.000013
62,148.261848,-33.004826,-4553790.583948,2816668.294646,-3454610.568794,1.074379,0.000008
63,148.261848,-33.004826,-4553790.381999,2816668.549416,-3454610.626883,1.074379,0.000004
64,148.261848,-33.004826,-4553790.281025,2816668.676801,-3454610.655928,1.074379,0.000002
