Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.770416,-4.853127,-2085789.120839,5802901.480369,-1624397.260305,25434.243044,6.666667
1,129.770416,-19.853127,-3839158.958953,4612742.610075,-2152410.849022,2398.738790,11.303883
2,129.770416,-9.853127,-4829688.660363,4085679.816316,-810881.042466,2343.153239,11.303883
3,169.770416,-34.853127,-5156464.659402,930543.339036,-3624507.657160,2181.835862,21.473498
4,139.770416,-21.103127,-4545205.276762,3845020.821463,-2282222.631222,1065.909759,19.834384
5,139.770416,-21.103127,-4773879.581539,3693612.352619,-2054560.708811,1065.909759,15.312854
6,139.770416,-21.103127,-5150663.011630,2358656.093914,-2920710.861256,1065.909759,7.745984
7,158.207916,-34.970314,-4858398.873908,1942442.307755,-3635168.648585,497.928730,9.894857
8,142.582916,-28.642189,-4018257.770708,3856513.218395,-3097880.540411,212.217352,9.894857
9,142.582916,-28.642189,-4685421.895934,3270672.943658,-2824251.202770,212.217352,7.745984
10,142.582916,-28.642189,-4638815.822000,2093734.119715,-3831365.978592,212.217352,7.745984
11,153.676666,-33.935158,-4747980.626481,2349004.600540,-3540481.505907,172.546899,6.752611
12,151.918854,-34.223244,-4657892.983554,2485113.865585,-3566949.137898,67.856271,5.503207
13,147.690338,-31.360695,-4607399.377932,2913764.550124,-3300198.654400,51.811011,2.822753
14,145.932526,-31.648781,-4337745.578014,3381653.589783,-3218864.352764,31.089266,2.822753
15,149.365143,-32.863991,-4614807.192346,2732980.188248,-3441740.766735,17.236500,1.545508
16,147.607330,-33.152077,-4465208.459275,2837444.702767,-3550963.975144,8.409477,1.545508
17,147.209381,-32.328407,-4535213.478081,2921694.795454,-3391375.355943,7.844735,0.996876
18,148.386749,-32.802116,-4570371.721497,2813168.678825,-3435773.793205,2.933197,0.594171
19,148.386749,-32.802116,-4533460.420210,2865635.955209,-3440948.187395,2.933197,0.538130
20,148.462395,-33.081386,-4559808.522544,2798372.538218,-3461830.724637,1.283142,0.362335
21,148.462395,-33.081386,-4549324.945668,2835713.078887,-3444836.369361,1.283142,0.208053
22,148.462395,-33.081386,-4546681.772247,2818936.065478,-3462082.338545,1.283142,0.186549
23,148.232081,-33.037968,-4550600.366454,2817965.481769,-3457675.317415,1.137052,0.180775
24,148.205436,-32.979944,-4552294.177045,2821944.022456,-3452297.608152,1.090669,0.122621
25,148.205436,-32.979944,-4555636.771480,2809163.616879,-3458405.491814,1.090669,0.065335
26,148.293469,-32.999852,-4555605.370528,2814316.600988,-3454152.344074,1.088891,0.062304
27,148.295015,-33.017534,-4554775.898048,2813634.429416,-3455799.703577,1.080064,0.044595
28,148.249839,-32.994318,-4553730.926463,2817951.872622,-3453626.732298,1.075830,0.023164
29,148.249839,-32.994318,-4552899.264837,2817267.383346,-3455272.008675,1.075830,0.023164
30,148.272813,-33.010347,-4554042.603009,2815620.042148,-3455121.995123,1.075009,0.013173
31,148.272813,-33.010347,-4553396.337452,2817028.699225,-3454825.666249,1.075009,0.011894
32,148.257212,-33.001537,-4553727.647672,2817139.563323,-3454302.078983,1.074530,0.008396
33,148.260684,-33.006554,-4553642.028624,2816705.035430,-3454769.810160,1.074526,0.007599
34,148.265881,-33.007196,-4553866.630280,2816272.940461,-3454831.155600,1.074471,0.004369
35,148.260247,-33.004206,-4553740.472076,2816813.945715,-3454550.876063,1.074393,0.002864
36,148.260247,-33.004206,-4553886.107132,2816463.747276,-3454652.981842,1.074393,0.002671
37,148.260247,-33.004206,-4553784.649545,2816820.587466,-3454485.815613,1.074393,0.001983
38,148.262298,-33.004567,-4553823.446223,2816639.956238,-3454584.983220,1.074384,0.001024
39,148.262109,-33.005261,-4553773.362905,2816537.693867,-3454729.704198,1.074382,0.001024
40,148.261225,-33.004560,-4553773.233421,2816726.724663,-3454585.964958,1.074381,0.000571
41,148.261982,-33.004739,-4553800.561806,2816660.429305,-3454602.038341,1.074379,0.000491
42,148.261982,-33.004739,-4553783.974347,2816663.997491,-3454622.703241,1.074379,0.000369
43,148.261982,-33.004739,-4553782.215966,2816694.138187,-3454598.759358,1.074379,0.000204
44,148.261746,-33.004775,-4553787.776969,2816678.506666,-3454605.973611,1.074379,0.000135
45,148.261860,-33.004856,-4553789.250183,2816666.843034,-3454613.490791,1.074379,0.000108
46,148.261860,-33.004856,-4553794.894308,2816666.772658,-3454606.157627,1.074379,0.000073
47,148.261860,-33.004856,-4553791.703945,2816669.723756,-3454607.944915,1.074379,0.000062
48,148.261860,-33.004856,-4553791.827103,2816663.171759,-3454613.089973,1.074379,0.000038
49,148.261860,-33.004856,-4553791.121295,2816667.365576,-3454610.617649,1.074379,0.000025
50,148.261860,-33.004856,-4553790.829970,2816666.186486,-3454611.954016,1.074379,0.000021
51,148.261860,-33.004856,-4553790.538643,2816665.007397,-3454613.290382,1.074379,0.000011
52,148.261860,-33.004856,-4553790.091887,2816665.843147,-3454613.198490,1.074379,0.000007
53,148.261860,-33.004856,-4553789.421751,2816667.096772,-3454613.060651,1.074379,0.000005
54,148.261860,-33.004856,-4553789.335967,2816666.969903,-3454613.275721,1.074379,0.000003
55,148.261860,-33.004856,-4553789.469102,2816666.792683,-3454613.244927,1.074379,0.000002
56,148.261860,-33.004856,-4553789.293075,2816666.906468,-3454613.383256,1.074379,0.000001
57,148.261860,-33.004856,-4553789.271629,2816666.874751,-3454613.437024,1.074379,0.000000
58,148.261860,-33.004856,-4553789.266825,2816666.820881,-3454613.486942,1.074379,0.000000
59,148.261860,-33.004856,-4553789.258504,2816666.831958,-3454613.488866,1.074379,0.000000
60,148.261860,-33.004856,-4553789.252864,2816666.846999,-3454613.484070,1.074379,0.000000
61,148.261860,-33.004856,-4553789.248773,2816666.846794,-3454613.489592,1.074379,0.000000
62,148.261860,-33.004856,-4553789.254274,2816666.843238,-3454613.485269,1.074379,0.000000
63,148.261860,-33.004856,-4553789.251523,2816666.845016,-3454613.487431,1.074379,0.000000
64,148.261860,-33.004856,-4553789.250853,2816666.844025,-3454613.489111,1.074379,0.000000
