Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,76.718826,-49.825371,947113.285742,4012459.649791,-4850281.165072,204655.939641,11.303883
1,99.218826,-59.825371,-514890.772921,3172426.495102,-5490723.682209,117449.582766,17.280368
2,99.218826,-59.825371,-277646.305206,1095733.433106,-6256127.739702,117449.582766,17.280368
3,99.218826,-59.825371,43817.654529,3213640.052653,-5490723.682209,117449.582766,11.303883
4,99.218826,-59.825371,56207.701617,4122341.168742,-4850281.165072,117449.582766,6.666667
5,104.218826,-44.825371,-1113002.849458,4392474.923757,-4473605.010297,71320.387195,8.819171
6,126.718826,-57.325371,-2063639.460005,2766687.035094,-5345548.266251,47053.728147,13.642255
7,147.968826,-33.575371,-4509615.898452,2821333.573816,-3507302.270208,14.931605,20.327185
8,147.968826,-33.575371,-4371105.070020,733917.196721,-4571063.157886,14.931605,20.327185
9,147.968826,-33.575371,-5450593.348158,431955.076057,-3273053.489018,14.931605,13.642255
10,147.968826,-33.575371,-5318057.770048,2219813.627255,-2724207.177566,14.931605,11.909672
11,147.968826,-33.575371,-4365172.600472,3503411.847373,-3047851.589260,14.931605,7.395833
12,147.968826,-33.575371,-4914193.042580,2726601.582866,-3006007.898216,14.931605,4.716993
13,147.968826,-33.575371,-4690332.061843,2954454.922256,-3144198.829661,14.931605,3.760046
14,147.968826,-33.575371,-4745852.165933,2262456.219116,-3598822.573182,14.931605,3.760046
15,147.968826,-33.575371,-4671123.846762,2749671.073708,-3351354.433523,14.931605,3.001636
16,147.968826,-33.575371,-4489777.637246,3044583.842930,-3343717.239729,14.931605,1.703689
17,148.215103,-32.299431,-4587275.970773,2842557.816531,-3388673.523407,13.413925,1.291161
18,149.208832,-33.495491,-4574505.812910,2725997.141851,-3500445.939292,5.828874,0.792375
19,148.340397,-33.236416,-4545765.044895,2803096.065044,-3476172.885936,2.154925,0.677659
20,148.340397,-33.236416,-4574114.016337,2803585.281023,-3438630.750304,2.154925,0.466334
21,148.022026,-32.804085,-4552140.119541,2842060.194841,-3435857.673027,1.608109,0.278789
22,148.338035,-32.926471,-4561618.589609,2813131.524103,-3447366.808875,1.443731,0.235509
23,148.260214,-33.050847,-4551325.316922,2815323.673298,-3458875.956262,1.134206,0.167992
24,148.260214,-33.050847,-4558664.062901,2800378.597310,-3461820.997542,1.134206,0.098722
25,148.260214,-33.050847,-4558277.700916,2810472.291257,-3453832.971971,1.134206,0.080537
26,148.166029,-32.966085,-4547221.062165,2838086.725984,-3445609.628477,1.121640,0.080537
27,148.278305,-33.002325,-4554728.285861,2815440.535179,-3454378.605681,1.078246,0.060237
28,148.278305,-33.002325,-4552107.617026,2817897.684430,-3455780.972548,1.078246,0.051449
29,148.278305,-33.002325,-4554607.564887,2812257.437277,-3457129.491547,1.078246,0.029374
30,148.266823,-33.017306,-4553386.284767,2815872.299836,-3455765.932069,1.077463,0.020610
31,148.255543,-32.998800,-4553786.919030,2817359.632939,-3454048.009828,1.074866,0.012277
32,148.255543,-32.998800,-4554158.968197,2816029.191830,-3454643.904630,1.074866,0.009818
33,148.264734,-33.009650,-4553682.725021,2816285.246105,-3455058.293468,1.074772,0.007376
34,148.264941,-33.004707,-4553948.363469,2816426.705595,-3454599.625277,1.074482,0.006235
35,148.260190,-33.002989,-4553801.628252,2816858.025872,-3454438.767576,1.074425,0.003575
36,148.260190,-33.002989,-4553778.515002,2816463.587116,-3454788.477159,1.074425,0.002527
37,148.263431,-33.004788,-4553867.082531,2816542.433710,-3454604.990618,1.074402,0.002204
38,148.262730,-33.005319,-4553806.796143,2816582.129164,-3454655.451756,1.074383,0.001712
39,148.262730,-33.005319,-4553818.930244,2816709.933163,-3454534.222610,1.074383,0.000911
40,148.262730,-33.005319,-4553757.929670,2816749.186411,-3454584.139451,1.074383,0.000911
41,148.261734,-33.004479,-4553804.569887,2816690.221915,-3454580.005126,1.074382,0.000827
42,148.261583,-33.004726,-4553782.341831,2816693.011930,-3454601.342543,1.074379,0.000619
43,148.261583,-33.004726,-4553799.591487,2816636.542186,-3454622.654343,1.074379,0.000326
44,148.261583,-33.004726,-4553785.056608,2816652.606077,-3454628.675939,1.074379,0.000283
45,148.261928,-33.004934,-4553788.546603,2816659.022434,-3454620.745733,1.074379,0.000271
46,148.261975,-33.004895,-4553792.161307,2816656.059119,-3454616.576891,1.074379,0.000197
47,148.261975,-33.004895,-4553786.526237,2816675.386643,-3454610.138110,1.074379,0.000101
48,148.261815,-33.004781,-4553794.147571,2816681.108951,-3454601.032209,1.074379,0.000101
49,148.261815,-33.004781,-4553796.489225,2816653.536945,-3454612.952758,1.074379,0.000101
50,148.261815,-33.004781,-4553792.738204,2816659.519629,-3454613.018952,1.074379,0.000093
51,148.261951,-33.004838,-4553793.964407,2816659.754213,-3454611.223434,1.074379,0.000071
52,148.261915,-33.004833,-4553793.108662,2816663.245348,-3454611.352361,1.074379,0.000063
53,148.261915,-33.004833,-4553792.373657,2816667.292417,-3454609.037113,1.074379,0.000034
54,148.261915,-33.004833,-4553793.133402,2816664.506386,-3454610.298683,1.074379,0.000022
55,148.261915,-33.004833,-4553791.564435,2816667.556373,-3454609.882900,1.074379,0.000022
56,148.261878,-33.004829,-4553790.742844,2816667.189809,-3454611.255526,1.074379,0.000022
57,148.261878,-33.004829,-4553791.944308,2816666.163357,-3454610.513685,1.074379,0.000017
58,148.261911,-33.004838,-4553793.083922,2816661.984311,-3454612.406039,1.074379,0.000017
59,148.261911,-33.004838,-4553792.615268,2816664.040839,-3454611.354139,1.074379,0.000015
60,148.261893,-33.004832,-4553792.099678,2816665.002209,-3454611.250637,1.074379,0.000008
61,148.261904,-33.004834,-4553792.508566,2816664.115303,-3454611.433542,1.074379,0.000008
62,148.261905,-33.004835,-4553792.504087,2816663.968041,-3454611.558672,1.074379,0.000006
63,148.261899,-33.004833,-4553792.303002,2816664.521941,-3454611.373372,1.074379,0.000003
64,148.261900,-33.004835,-4553792.193501,2816664.504366,-3454611.530982,1.074379,0.000003
65,148.261900,-33.004835,-4553792.402425,2816664.208175,-3454611.497305,1.074379,0.000002
66,148.261900,-33.004835,-4553792.350474,2816664.291427,-3454611.497903,1.074379,0.000001
67,148.261900,-33.004835,-4553792.348234,2816664.217796,-3454611.560468,1.074379,0.000001
68,148.261900,-33.004835,-4553792.336926,2816664.293832,-3454611.513694,1.074379,0.000001
69,148.261900,-33.004835,-4553792.317724,2816664.334255,-3454611.506098,1.074379,0.000000
70,148.261900,-33.004835,-4553792.277614,2816664.470926,-3454611.447930,1.074379,0.000000
71,148.261900,-33.004835,-4553792.305297,2816664.373476,-3454611.490607,1.074379,0.000000
72,148.261900,-33.004835,-4553792.288068,2816664.422802,-3454611.473216,1.074379,0.000000
73,148.261900,-33.004835,-4553792.290469,2816664.417749,-3454611.474166,1.074379,0.000000
74,148.261900,-33.004835,-4553792.289762,2816664.422502,-3454611.471242,1.074379,0.000000
75,148.261900,-33.004835,-4553792.291669,2816664.415223,-3454611.474640,1.074379,0.000000
76,148.261900,-33.004835,-4553792.291792,2816664.415779,-3454611.474028,1.074379,0.000000
77,148.261900,-33.004835,-4553792.292269,2816664.413960,-3454611.474878,1.074379,0.000000
