Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.902863,69.216965,475682.587868,2219402.020248,5940603.530566,201991.533034,8.819171
1,100.402863,56.716965,-633502.248084,3450711.309281,5308668.918524,106738.330228,13.642255
2,100.402863,56.716965,-533057.052641,1934873.841355,6033852.632010,106738.330228,13.642255
3,152.902863,54.216965,-3327389.601113,1702501.517521,5150901.641375,17696.603438,24.888641
4,169.152863,22.966965,-5770557.470947,1105713.700047,2473351.295783,6384.401210,33.113861
5,169.152863,22.966965,-5445712.816590,-1092150.818242,3125096.897818,6384.401210,20.717386
6,166.574738,40.232590,-4742821.496546,1132109.547619,4097735.712969,2030.311417,13.199298
7,144.387238,33.670090,-2662449.451748,4446748.498420,3704850.405849,250.107614,13.199298
8,144.387238,33.670090,-5269209.151942,1679904.263221,3166451.512000,250.107614,10.510676
9,144.387238,33.670090,-4969629.109000,1917724.284479,3496193.973547,250.107614,9.723041
10,144.177277,30.227707,-4472217.246307,3228161.845701,3192209.075090,101.536058,7.068515
11,144.177277,30.227707,-4725403.198629,2556017.257005,3426201.685232,101.536058,3.738681
12,146.135590,32.567490,-4467700.022214,2998143.263170,3413633.029267,32.726009,3.336080
13,148.373520,32.049835,-4607492.398379,2837484.427689,3365116.548931,27.105486,1.986468
14,148.373520,32.049835,-4578242.292344,2608013.194212,3582194.060869,27.105486,1.986468
15,147.744133,32.893608,-4533562.495886,2861113.992048,3444057.008426,2.866700,1.466359
16,147.744133,32.893608,-4576582.091976,2728696.111432,3493919.468365,2.866700,0.822230
17,147.744133,32.893608,-4581776.289178,2816344.283158,3417230.206816,2.866700,0.684337
18,148.445678,32.884063,-4568743.887109,2805691.513474,3443168.096712,2.223105,0.645275
19,148.645118,33.159753,-4564253.487921,2781101.321920,3468804.323444,1.828019,0.406973
20,148.144766,32.957758,-4550172.823024,2827303.087478,3450028.685244,1.148607,0.236388
21,148.144766,32.957758,-4563015.311837,2804956.571554,3451298.916663,1.148607,0.224420
22,148.144766,32.957758,-4552667.279945,2833648.237806,3441578.731572,1.148607,0.148677
23,148.144766,32.957758,-4557237.206542,2817722.152326,3448552.298292,1.148607,0.082417
24,148.315176,33.032653,-4555682.477214,2800248.463296,3464692.733456,1.096199,0.082417
25,148.250815,32.968550,-4554844.344221,2818533.650870,3451032.852954,1.088831,0.077648
26,148.213880,32.979180,-4552481.110980,2821131.243173,3452021.860387,1.087077,0.050386
27,148.273762,33.003259,-4554190.247550,2815607.127133,3454261.733247,1.076477,0.028624
28,148.273762,33.003259,-4554090.548622,2818451.576017,3452087.429265,1.076477,0.026936
29,148.273762,33.003259,-4553311.389735,2819080.415644,3452598.276244,1.076477,0.018360
30,148.251402,32.987101,-4553920.936611,2817897.692423,3452758.764828,1.076158,0.017066
31,148.249896,32.990278,-4553683.744754,2817916.436717,3453054.292082,1.075949,0.012959
32,148.262205,32.995974,-4553996.471024,2816757.101670,3453584.159080,1.075390,0.006598
33,148.262205,32.995974,-4553759.250961,2816775.854492,3453879.657042,1.075390,0.006598
34,148.262205,32.995974,-4553780.847656,2817341.459760,3453393.107620,1.075390,0.003525
35,148.262205,32.995974,-4553953.364621,2817185.995144,3453293.115439,1.075390,0.002994
36,148.262205,32.995974,-4554071.951249,2816786.587705,3453461.403894,1.075390,0.002369
37,148.260172,32.994080,-4553993.793615,2816978.920265,3453407.949368,1.075375,0.001274
38,148.260602,32.995213,-4553956.725060,2816908.721765,3453513.380034,1.075375,0.001171
39,148.261296,32.995310,-4553985.866556,2816850.461370,3453522.412203,1.075373,0.000726
40,148.260560,32.994671,-4553982.545234,2816929.255944,3453462.922925,1.075369,0.000439
41,148.260560,32.994671,-4554011.687055,2816870.995277,3453471.955149,1.075369,0.000439
42,148.260560,32.994671,-4553991.491516,2816875.293511,3453494.925666,1.075369,0.000331
43,148.260560,32.994671,-4553974.684098,2816917.914376,3453482.408890,1.075369,0.000281
44,148.260560,32.994671,-4553972.176038,2816947.730967,3453461.536015,1.075369,0.000160
45,148.260533,32.994772,-4553976.022390,2816928.203918,3453472.319186,1.075369,0.000113
46,148.260653,32.994754,-4553982.837669,2816919.229409,3453470.663577,1.075369,0.000068
