Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.657837,24.033302,-4574509.979622,4168641.461609,1536556.672135,715.525385,6.666667
1,137.657837,24.033302,-4022106.064517,4365155.484357,2326421.338749,715.525385,4.859127
2,137.657837,24.033302,-4384555.662785,4174212.503209,2001314.511407,715.525385,3.131937
3,137.657837,24.033302,-4508907.907536,3889192.907770,2278065.936501,715.525385,2.569562
4,142.501587,30.830177,-4348989.118391,3336905.349778,3249740.506300,199.702326,4.558854
5,142.501587,30.830177,-4239749.706655,3493811.937338,3229264.880435,199.702326,3.728702
6,142.501587,30.830177,-4315030.384263,3674760.347197,2915475.102827,199.702326,1.994411
7,142.501587,30.830177,-4308462.565304,3546122.066471,3078784.999493,199.702326,1.223229
8,142.535767,29.265236,-4508236.192150,3329962.586545,3034097.083087,188.622175,1.223229
9,146.468872,32.042336,-4511007.341726,2989296.316541,3364411.647087,18.171443,2.181755
10,146.468872,32.042336,-4587872.046854,3036294.857563,3216094.960898,18.171443,2.181755
11,146.468872,32.042336,-4643940.025694,2634250.128637,3477595.953294,18.171443,2.181755
12,149.427246,33.733925,-4571570.988626,2700686.094033,3521940.904406,9.807290,1.827867
13,149.192108,33.071312,-4595198.239329,2740145.848484,3460588.885651,8.144042,1.512269
14,147.889275,32.722477,-4549505.738134,2855086.470144,3428105.661861,2.101160,0.795947
15,147.889275,32.722477,-4572511.655156,2749183.757215,3483243.774935,2.101160,0.621100
16,148.058878,32.992759,-4544136.686073,2833002.932152,3453285.110848,1.480525,0.538685
17,148.479023,33.086514,-4559955.811254,2796641.483837,3462001.598163,1.318736,0.292015
18,148.079113,32.881057,-4550853.944551,2834959.432034,3442888.105223,1.276219,0.210908
19,148.168973,32.988272,-4549802.147151,2824408.993427,3452867.732507,1.147886,0.190757
20,148.301533,33.010589,-4555177.622030,2813166.707156,3454943.500311,1.084033,0.107440
21,148.301533,33.010589,-4551682.908801,2826874.282324,3448398.710588,1.084033,0.071726
22,148.301533,33.010589,-4555251.485093,2817825.239268,3451073.691211,1.084033,0.067151
23,148.301533,33.010589,-4553453.067401,2821185.650102,3450704.084154,1.084033,0.039547
24,148.260845,33.006617,-4552447.750742,2815877.545461,3456323.699971,1.079102,0.039547
25,148.250025,32.986810,-4553868.183998,2818016.350427,3452731.681137,1.076239,0.024493
26,148.250025,32.986810,-4554402.115307,2815219.314395,3454298.237173,1.076239,0.014617
27,148.262550,33.000924,-4553759.139307,2816572.474697,3454044.547314,1.076158,0.013788
28,148.267386,32.998759,-4554108.063785,2816256.877214,3453843.201074,1.075640,0.009593
29,148.257497,32.993325,-4553900.989675,2817215.514424,3453337.800028,1.075417,0.005150
30,148.257497,32.993325,-4554127.252102,2816818.051481,3453363.473636,1.075417,0.004748
31,148.257497,32.993325,-4554061.114452,2816636.831338,3453596.922600,1.075417,0.002939
32,148.259677,32.995277,-4553907.966022,2816980.232366,3453519.306179,1.075396,0.002808
33,148.261125,32.995206,-4553982.803500,2816867.353406,3453512.738525,1.075372,0.001744
34,148.261125,32.995206,-4553923.190264,2817069.653831,3453426.911667,1.075372,0.001011
35,148.261125,32.995206,-4553998.029878,2816956.774472,3453420.343940,1.075372,0.001011
36,148.259855,32.994496,-4553956.804367,2816990.859084,3453446.726537,1.075371,0.000667
37,148.260444,32.994532,-4553983.917232,2816942.940403,3453450.038321,1.075369,0.000613
38,148.260637,32.994860,-4553976.582523,2816917.126593,3453480.560539,1.075369,0.000371
39,148.260637,32.994860,-4553968.527246,2816960.446316,3453456.012996,1.075369,0.000229
