Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.588882,62.214035,-1380626.540220,-2642143.550246,5619674.466133,171497.218428,11.303883
1,-130.088882,52.214035,-2521913.898791,-2996048.752170,5017430.572853,110334.454513,14.092945
2,-130.088882,52.214035,-2290340.065687,-4891823.223200,3380535.522789,110334.454513,14.092945
3,-132.588882,2.214035,-4313095.949301,-4692283.652700,244755.620625,65817.542214,21.953233
4,-163.838882,17.214035,-5853394.302645,-1696261.543874,1875472.743302,11961.828247,25.974079
5,-166.338882,-32.785965,-1620181.121149,126483.430521,-6146950.041912,10530.539059,25.974079
6,129.911118,-27.785965,-3622988.615892,4331337.611518,-2955542.002867,3620.777786,38.019549
7,161.786118,-30.285965,-5236149.624456,1722964.346385,-3197787.596083,1951.388122,19.009775
8,161.786118,-30.285965,-5499477.999779,2629910.016952,-1869861.696279,1951.388122,14.769092
9,161.786118,-30.285965,-5090866.237383,2922001.709578,-2486753.284264,1951.388122,13.502397
10,142.938461,-27.239090,-4528433.887064,3420051.518812,-2901795.368611,326.661277,8.305072
11,154.579086,-34.426590,-4490969.666581,1925214.031835,-4085691.179833,210.357450,8.305072
12,154.579086,-34.426590,-4321695.212686,3346804.938921,-3276095.362767,210.357450,6.374880
13,145.675278,-30.002762,-4565485.266316,3117250.361802,-3170689.875575,109.023894,5.527543
14,146.186142,-31.660477,-4514960.416265,3024084.233172,-3328589.311244,27.029344,4.471514
15,146.186142,-31.660477,-4668779.899468,2667898.077096,-3419721.709844,27.029344,2.318347
16,146.186142,-31.660477,-4603733.024403,2576550.906445,-3572979.231316,27.029344,2.318347
17,147.586479,-33.145920,-4512948.403900,2865498.258396,-3467634.720828,8.626251,2.197159
18,148.826036,-33.345009,-4563781.120484,2761090.335892,-3486300.526619,2.960631,1.314463
19,148.826036,-33.345009,-4528333.439817,2918736.853843,-3403049.008463,2.960631,0.793077
20,148.826036,-33.345009,-4580434.769155,2813963.328498,-3421767.346536,2.960631,0.793077
21,147.913548,-32.725752,-4550731.003928,2853168.876734,-3428549.647785,2.111601,0.486112
22,148.336810,-33.227041,-4546058.914988,2803670.101884,-3475291.066473,2.072487,0.459446
23,148.475608,-33.160703,-4556366.091195,2794813.607551,-3469206.510249,1.410231,0.326462
24,148.159879,-32.959812,-4551046.937677,2826182.576916,-3450398.286941,1.127593,0.172054
25,148.159879,-32.959812,-4557533.188080,2813887.803985,-3452031.380073,1.127593,0.157816
26,148.159879,-32.959812,-4555343.691800,2807419.462733,-3460208.132125,1.127593,0.094937
27,148.282781,-32.994516,-4555353.727543,2815335.362400,-3453655.485576,1.086773,0.091511
28,148.288078,-33.020842,-4554255.846079,2814075.027900,-3456100.286917,1.078481,0.064283
29,148.288078,-33.020842,-4552937.557213,2820449.272748,-3452644.273328,1.078481,0.033514
30,148.269074,-32.998405,-4554476.696951,2816299.365971,-3454014.524390,1.077102,0.031430
31,148.250615,-32.996685,-4553649.668116,2817816.332759,-3453848.507583,1.075295,0.018843
32,148.273961,-33.009194,-4554158.978172,2815565.899245,-3455015.290880,1.075140,0.011477
33,148.258895,-33.005206,-4553622.637140,2816889.611100,-3454643.876616,1.074504,0.010983
34,148.258522,-33.001942,-4553771.953396,2817023.044757,-3454340.286348,1.074488,0.007779
35,148.266335,-33.006384,-4553929.265290,2816261.784832,-3454754.508055,1.074483,0.004059
36,148.260662,-33.004685,-4553737.704294,2816766.677457,-3454596.455381,1.074391,0.003770
37,148.260662,-33.004685,-4553803.445032,2816769.079990,-3454508.430564,1.074391,0.002817
38,148.260662,-33.004685,-4553849.927761,2816514.832941,-3454653.476185,1.074391,0.001453
39,148.261567,-33.004365,-4553798.632109,2816704.917861,-3454566.698402,1.074382,0.001282
40,148.262350,-33.004911,-4553809.049469,2816625.315673,-3454617.526622,1.074380,0.000725
41,148.262350,-33.004911,-4553772.199363,2816716.779619,-3454595.373381,1.074380,0.000495
42,148.261961,-33.004997,-4553786.264141,2816653.892042,-3454626.053396,1.074379,0.000452
43,148.261733,-33.004808,-4553785.463183,2816678.522638,-3454608.990240,1.074379,0.000266
44,148.261733,-33.004808,-4553797.634927,2816645.871816,-3454617.660401,1.074379,0.000169
45,148.261893,-33.004787,-4553794.369848,2816666.460113,-3454607.097454,1.074379,0.000158
46,148.261956,-33.004852,-4553793.419135,2816658.961026,-3454612.579771,1.074379,0.000098
47,148.261828,-33.004814,-4553789.857150,2816670.726894,-3454609.550604,1.074379,0.000058
48,148.261828,-33.004814,-4553789.619659,2816663.668954,-3454615.577629,1.074379,0.000058
49,148.261828,-33.004814,-4553791.935382,2816663.300049,-3454612.844299,1.074379,0.000043
50,148.261828,-33.004814,-4553790.257964,2816665.341213,-3454613.387541,1.074379,0.000038
51,148.261828,-33.004814,-4553790.996470,2816665.667052,-3454612.156686,1.074379,0.000030
52,148.261867,-33.004838,-4553790.527014,2816666.850553,-3454611.812879,1.074379,0.000028
53,148.261867,-33.004838,-4553790.225024,2816667.064968,-3454612.034641,1.074379,0.000021
54,148.261867,-33.004838,-4553790.116585,2816668.842327,-3454610.737182,1.074379,0.000011
55,148.261867,-33.004838,-4553790.246302,2816667.900044,-3454611.330471,1.074379,0.000006
56,148.261860,-33.004831,-4553790.709927,2816667.995958,-3454610.645743,1.074379,0.000006
57,148.261860,-33.004831,-4553790.391978,2816667.584067,-3454611.395633,1.074379,0.000005
58,148.261860,-33.004831,-4553790.413256,2816668.419143,-3454610.691463,1.074379,0.000005
59,148.261853,-33.004823,-4553790.658367,2816668.989022,-3454609.908992,1.074379,0.000005
60,148.261853,-33.004823,-4553790.486094,2816668.261155,-3454610.724043,1.074379,0.000004
61,148.261858,-33.004827,-4553790.704608,2816667.787189,-3454610.821786,1.074379,0.000004
62,148.261858,-33.004827,-4553790.574481,2816667.959285,-3454610.852791,1.074379,0.000003
63,148.261853,-33.004822,-4553790.653048,2816668.780254,-3454610.085035,1.074379,0.000003
64,148.261853,-33.004822,-4553790.599443,2816668.373296,-3454610.484809,1.074379,0.000003
65,148.261853,-33.004822,-4553790.629314,2816668.225888,-3454610.565079,1.074379,0.000001
66,148.261853,-33.004822,-4553790.618777,2816668.613627,-3454610.264854,1.074379,0.000001
67,148.261853,-33.004822,-4553790.625631,2816668.646952,-3454610.228890,1.074379,0.000001
68,148.261852,-33.004822,-4553790.622511,2816668.595201,-3454610.274888,1.074379,0.000001
69,148.261852,-33.004822,-4553790.624685,2816668.550899,-3454610.307921,1.074379,0.000000
70,148.261852,-33.004822,-4553790.623125,2816668.525023,-3454610.330920,1.074379,0.000000
71,148.261852,-33.004822,-4553790.620951,2816668.569325,-3454610.297887,1.074379,0.000000
72,148.261852,-33.004822,-4553790.621731,2816668.582263,-3454610.286388,1.074379,0.000000
73,148.261852,-33.004822,-4553790.622204,2816668.630289,-3454610.246872,1.074379,0.000000
74,148.261852,-33.004822,-4553790.622358,2816668.612745,-3454610.260880,1.074379,0.000000
75,148.261852,-33.004822,-4553790.622180,2816668.594735,-3454610.275698,1.074379,0.000000
76,148.261852,-33.004822,-4553790.622346,2816668.594968,-3454610.275293,1.074379,0.000000
77,148.261852,-33.004822,-4553790.622428,2816668.595084,-3454610.275091,1.074379,0.000000
78,148.261852,-33.004822,-4553790.622436,2816668.595835,-3454610.274473,1.074379,0.000000
79,148.261852,-33.004822,-4553790.622451,2816668.597336,-3454610.273238,1.074379,0.000000
80,148.261852,-33.004822,-4553790.622481,2816668.596268,-3454610.274063,1.074379,0.000000
81,148.261852,-33.004822,-4553790.622549,2816668.594884,-3454610.275096,1.074379,0.000000
82,148.261852,-33.004822,-4553790.622496,2816668.595734,-3454610.274476,1.074379,0.000000
83,148.261852,-33.004822,-4553790.622517,2816668.595255,-3454610.274837,1.074379,0.000000
84,148.261852,-33.004822,-4553790.622510,2816668.595361,-3454610.274759,1.074379,0.000000
85,148.261852,-33.004822,-4553790.622504,2816668.595468,-3454610.274682,1.074379,0.000000
86,148.261852,-33.004822,-4553790.622496,2816668.595815,-3454610.274411,1.074379,0.000000
87,148.261852,-33.004822,-4553790.622496,2816668.595775,-3454610.274444,1.074379,0.000000
88,148.261852,-33.004822,-4553790.622495,2816668.595788,-3454610.274434,1.074379,0.000000
89,148.261852,-33.004822,-4553790.622496,2816668.595761,-3454610.274455,1.074379,0.000000
90,148.261852,-33.004822,-4553790.622497,2816668.595694,-3454610.274506,1.074379,0.000000
91,148.261852,-33.004822,-4553790.622498,2816668.595668,-3454610.274527,1.074379,0.000000
92,148.261852,-33.004822,-4553790.622497,2816668.595701,-3454610.274501,1.074379,0.000000
93,148.261852,-33.004822,-4553790.622496,2816668.595736,-3454610.274474,1.074379,0.000000
94,148.261852,-33.004822,-4553790.622496,2816668.595725,-3454610.274483,1.074379,0.000000
95,148.261852,-33.004822,-4553790.622497,2816668.595717,-3454610.274489,1.074379,0.000000
96,148.261852,-33.004822,-4553790.622496,2816668.595729,-3454610.274480,1.074379,0.000000
97,148.261852,-33.004822,-4553790.622496,2816668.595726,-3454610.274482,1.074379,0.000000
98,148.261852,-33.004822,-4553790.622496,2816668.595725,-3454610.274483,1.074379,0.000000
99,148.261852,-33.004822,-4553790.622496,2816668.595724,-3454610.274484,1.074379,0.000000
100,148.261852,-33.004822,-4553790.622496,2816668.595724,-3454610.274484,1.074379,0.000000
101,148.261852,-33.004822,-4553790.622496,2816668.595723,-3454610.274485,1.074379,0.000000
102,148.261852,-33.004822,-4553790.622496,2816668.595723,-3454610.274484,1.074379,0.000000
103,148.261852,-33.004822,-4553790.622496,2816668.595723,-3454610.274484,1.074379,0.000000
104,148.261852,-33.004822,-4553790.622496,2816668.595723,-3454610.274484,1.074379,0.000000
