Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.726997,-6.169739,802808.572469,-6290417.233441,-680923.054743,485573.928348,11.303883
1,-92.726997,-18.669739,-287584.143365,-6037744.638097,-2028750.360888,360258.822579,14.092945
2,-137.726997,5.080261,-4701074.043975,-4273600.817351,561025.156637,48588.012206,25.813164
3,179.773003,-8.044739,-6315734.835621,25022.135054,-886679.409247,13042.346190,37.023594
4,134.773003,15.705261,1962789.494158,4988703.884787,3443978.145891,1549.551739,37.023594
5,134.773003,15.705261,-6266710.822940,-1079408.231823,492150.922909,1549.551739,25.813164
6,144.773003,28.205261,-2671869.772137,3510760.891532,4590672.226368,269.306840,25.813164
7,144.773003,28.205261,-5992535.303431,1631168.271354,1447522.328020,269.306840,14.092945
8,144.773003,28.205261,-5383721.779594,2829753.927751,1914150.145607,269.306840,9.037922
9,144.773003,28.205261,-4010327.006040,4222606.435144,2592720.491554,269.306840,7.242393
10,144.773003,28.205261,-4119987.090033,3046071.112146,3785657.624268,269.306840,7.242393
11,144.773003,28.205261,-4417433.441315,2606170.624326,3778697.892882,269.306840,4.712462
12,148.913628,30.256042,-4722142.578486,2847046.884110,3194922.764917,232.909516,4.127142
13,148.151909,32.897644,-4553603.649269,2828648.022432,3444432.838588,1.201705,2.631945
14,148.151909,32.897644,-4633573.371346,2433450.680673,3633178.488005,1.201705,2.631945
15,148.151909,32.897644,-4663622.518306,2739641.709172,3368847.349114,1.201705,2.097759
16,148.151909,32.897644,-4625499.179849,2608864.158911,3520749.367616,1.201705,1.196836
17,148.151909,32.897644,-4553935.518527,2708000.840028,3539014.646357,1.201705,1.085131
18,148.151909,32.897644,-4516618.456451,2847303.362002,3477378.008808,1.201705,0.760858
19,148.151909,32.897644,-4545105.849349,2773021.465848,3500062.084433,1.201705,0.422417
20,148.151909,32.897644,-4581883.660913,2753983.636294,3467207.635196,1.201705,0.422417
21,148.151909,32.897644,-4556547.906101,2782206.116893,3477974.821524,1.201705,0.374500
22,148.151909,32.897644,-4541570.411079,2831050.096811,3458225.745578,1.201705,0.274868
23,148.151909,32.897644,-4552143.484635,2806033.322977,3464664.203735,1.201705,0.150478
24,148.344999,32.986668,-4558540.354341,2810468.447711,3452718.523862,1.164856,0.128277
25,148.298967,33.028664,-4554122.245559,2812796.663895,3456624.348435,1.091055,0.098818
26,148.298967,33.028664,-4554977.389346,2820140.933716,3449553.822505,1.091055,0.054098
27,148.229435,32.992656,-4552555.065267,2819466.818079,3453275.485621,1.083804,0.043985
28,148.250573,32.981658,-4554159.659748,2818136.472529,3452252.390898,1.077940,0.035356
29,148.250573,32.981658,-4553741.078383,2815799.220084,3454694.375077,1.077940,0.019583
30,148.275327,32.995848,-4554647.880380,2815718.103163,3453572.464194,1.077222,0.015058
31,148.266218,32.998332,-4554072.607659,2816363.274206,3453803.462066,1.075568,0.012588
32,148.266218,32.998332,-4554260.113353,2817088.587414,3452970.208345,1.075568,0.007124
33,148.266218,32.998332,-4553684.665269,2817733.677985,3453201.222926,1.075568,0.007124
34,148.259782,32.992234,-4554069.408561,2817068.541031,3453236.282394,1.075496,0.006691
35,148.257282,32.993570,-4553877.876374,2817224.799132,3453360.551517,1.075425,0.004585
36,148.262375,32.995617,-4554023.146675,2816754.973098,3453550.943456,1.075386,0.002502
37,148.262375,32.995617,-4554009.964360,2817029.214595,3453346.015935,1.075386,0.002309
38,148.259186,32.994043,-4553947.220501,2817058.447314,3453404.516037,1.075378,0.001663
39,148.260293,32.994122,-4553997.576123,2816967.962524,3453411.873262,1.075375,0.001507
40,148.261057,32.994850,-4553997.774780,2816884.089156,3453479.569359,1.075370,0.000850
41,148.261057,32.994850,-4553972.448621,2816992.236686,3453425.118734,1.075370,0.000565
42,148.260695,32.994992,-4553960.182722,2816878.563669,3453533.285159,1.075370,0.000565
43,148.260403,32.994592,-4553978.830232,2816944.231481,3453455.655445,1.075369,0.000314
44,148.260403,32.994592,-4553986.756928,2816905.193302,3453476.902232,1.075369,0.000235
45,148.260403,32.994592,-4553977.720636,2816916.537864,3453479.546795,1.075369,0.000201
46,148.260665,32.994771,-4553982.516215,2816917.788990,3453472.251682,1.075369,0.000161
47,148.260591,32.994765,-4553979.196952,2816923.774050,3453471.750185,1.075369,0.000138
48,148.260516,32.994680,-4553979.843428,2816932.506501,3453463.828193,1.075369,0.000074
49,148.260498,32.994699,-4553978.022172,2816933.315917,3453465.557943,1.075368,0.000055
50,148.260498,32.994699,-4553979.064879,2816928.342629,3453468.221627,1.075368,0.000029
51,148.260498,32.994699,-4553979.193478,2816931.667887,3453465.358989,1.075368,0.000025
52,148.260498,32.994699,-4553978.868502,2816931.248580,3453466.124387,1.075368,0.000024
53,148.260510,32.994702,-4553978.445337,2816932.282248,3453465.841165,1.075368,0.000012
54,148.260510,32.994702,-4553978.233755,2816932.799083,3453465.699554,1.075368,0.000006
55,148.260510,32.994702,-4553978.262103,2816933.033118,3453465.472802,1.075368,0.000004
56,148.260510,32.994702,-4553978.300824,2816932.786892,3453465.621581,1.075368,0.000003
57,148.260510,32.994702,-4553978.378268,2816932.294439,3453465.919139,1.075368,0.000003
58,148.260510,32.994702,-4553978.322779,2816932.543713,3453465.789853,1.075368,0.000001
59,148.260510,32.994702,-4553978.367290,2816932.416029,3453465.835002,1.075368,0.000001
60,148.260509,32.994701,-4553978.462407,2816932.458537,3453465.675974,1.075368,0.000001
61,148.260510,32.994701,-4553978.476128,2816932.306550,3453465.781144,1.075368,0.000001
62,148.260510,32.994701,-4553978.460733,2816932.294399,3453465.811155,1.075368,0.000000
63,148.260510,32.994701,-4553978.470639,2816932.367345,3453465.739076,1.075368,0.000000
64,148.260509,32.994701,-4553978.473384,2816932.336948,3453465.760110,1.075368,0.000000
65,148.260509,32.994701,-4553978.469669,2816932.309593,3453465.787140,1.075368,0.000000
66,148.260510,32.994701,-4553978.473384,2816932.336948,3453465.760110,1.075368,0.000000
67,148.260510,32.994701,-4553978.474137,2816932.317190,3453465.775132,1.075368,0.000000
68,148.260510,32.994701,-4553978.471028,2816932.325930,3453465.772122,1.075368,0.000000
69,148.260510,32.994701,-4553978.473141,2816932.322510,3453465.772126,1.075368,0.000000
70,148.260510,32.994701,-4553978.470591,2816932.332200,3453465.767615,1.075368,0.000000
71,148.260510,32.994701,-4553978.471259,2816932.331582,3453465.767241,1.075368,0.000000
72,148.260510,32.994701,-4553978.471587,2816932.326880,3453465.770621,1.075368,0.000000
73,148.260510,32.994701,-4553978.471034,2816932.330323,3453465.768555,1.075368,0.000000
74,148.260510,32.994701,-4553978.471256,2816932.329385,3453465.769025,1.075368,0.000000
75,148.260510,32.994701,-4553978.471089,2816932.329540,3453465.769118,1.075368,0.000000
76,148.260510,32.994701,-4553978.471297,2816932.328797,3453465.769447,1.075368,0.000000
77,148.260510,32.994701,-4553978.471387,2816932.328622,3453465.769471,1.075368,0.000000
78,148.260510,32.994701,-4553978.471377,2816932.328769,3453465.769365,1.075368,0.000000
79,148.260510,32.994701,-4553978.471427,2816932.328608,3453465.769430,1.075368,0.000000
80,148.260510,32.994701,-4553978.471432,2816932.328535,3453465.769483,1.075368,0.000000
81,148.260510,32.994701,-4553978.471405,2816932.328640,3453465.769433,1.075368,0.000000
82,148.260510,32.994701,-4553978.471455,2816932.328491,3453465.769489,1.075368,0.000000
83,148.260510,32.994701,-4553978.471443,2816932.328525,3453465.769477,1.075368,0.000000
84,148.260510,32.994701,-4553978.471437,2816932.328541,3453465.769472,1.075368,0.000000
85,148.260510,32.994701,-4553978.471437,2816932.328541,3453465.769471,1.075368,0.000000
86,148.260510,32.994701,-4553978.471437,2816932.328542,3453465.769471,1.075368,0.000000
87,148.260510,32.994701,-4553978.471434,2816932.328551,3453465.769468,1.075368,0.000000
88,148.260510,32.994701,-4553978.471428,2816932.328568,3453465.769462,1.075368,0.000000
89,148.260510,32.994701,-4553978.471425,2816932.328576,3453465.769459,1.075368,0.000000
90,148.260510,32.994701,-4553978.471428,2816932.328568,3453465.769462,1.075368,0.000000
91,148.260510,32.994701,-4553978.471429,2816932.328564,3453465.769463,1.075368,0.000000
92,148.260510,32.994701,-4553978.471432,2816932.328555,3453465.769466,1.075368,0.000000
93,148.260510,32.994701,-4553978.471430,2816932.328560,3453465.769465,1.075368,0.000000
94,148.260510,32.994701,-4553978.471432,2816932.328556,3453465.769466,1.075368,0.000000
95,148.260510,32.994701,-4553978.471430,2816932.328560,3453465.769465,1.075368,0.000000
96,148.260510,32.994701,-4553978.471431,2816932.328559,3453465.769465,1.075368,0.000000
97,148.260510,32.994701,-4553978.471431,2816932.328558,3453465.769465,1.075368,0.000000
98,148.260510,32.994701,-4553978.471431,2816932.328559,3453465.769465,1.075368,0.000000
99,148.260510,32.994701,-4553978.471431,2816932.328559,3453465.769465,1.075368,0.000000
100,148.260510,32.994701,-4553978.471431,2816932.328559,3453465.769465,1.075368,0.000000
101,148.260510,32.994701,-4553978.471431,2816932.328559,3453465.769465,1.075368,0.000000
102,148.260510,32.994701,-4553978.471431,2816932.328559,3453465.769465,1.075368,0.000000
