Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.565735,31.631882,-3947118.547196,3737078.452351,3325746.323046,1561.676049,11.303883
1,146.565735,31.631882,-5540091.757783,2119352.512838,2336571.229636,24.520337,11.303883
2,146.565735,31.631882,-4950057.622524,3268210.717199,2336571.229636,24.520337,6.666667
3,146.565735,31.631882,-4619518.259698,3348185.648530,2841814.199903,24.520337,4.859127
4,146.565735,31.631882,-4276130.683211,3470072.056505,3206965.029258,24.520337,3.131937
5,146.565735,31.631882,-4519241.642511,3294341.884764,3056377.185346,24.520337,2.569562
6,146.565735,31.631882,-4649665.582541,2975180.826148,3184524.151052,24.520337,1.876537
7,146.565735,31.631882,-4641178.163831,2675019.075880,3450237.942626,24.520337,1.876537
8,148.763000,33.370163,-4559021.148783,2765066.783694,3488316.907845,3.084635,1.616059
9,148.763000,33.370163,-4596486.684927,2777886.767678,3428855.530662,3.084635,1.278324
10,148.763000,33.370163,-4558616.718510,2883291.237904,3392449.543040,3.084635,0.678743
11,148.763000,33.370163,-4521744.274134,2869960.515713,3452168.768105,3.084635,0.678743
12,147.933380,32.758286,-4549882.137305,2850443.230903,3431445.926435,1.856129,0.551528
13,147.933380,32.758286,-4538332.900590,2838905.337888,3456050.360306,1.856129,0.457033
14,148.357946,33.130276,-4551778.848055,2804880.444684,3466067.056719,1.361277,0.247256
15,148.357946,33.130276,-4563447.392278,2816361.019191,3441492.174314,1.361277,0.247256
16,148.135907,32.878229,-4553806.451812,2830536.860704,3442624.756100,1.259117,0.155563
17,148.282924,32.935161,-4558136.530909,2817039.454178,3447925.643602,1.206718,0.141963
18,148.283681,33.018485,-4553895.013137,2814334.980921,3455677.835723,1.083222,0.090251
19,148.283681,33.018485,-4557099.845171,2808263.127013,3456387.799075,1.083222,0.053891
20,148.283681,33.018485,-4556819.503473,2814169.716094,3451980.220238,1.083222,0.037488
21,148.228313,32.971097,-4551846.505114,2826228.799310,3448709.742447,1.083197,0.037488
22,148.228313,32.971097,-4555286.046184,2815729.328153,3452727.218610,1.083197,0.031863
23,148.267406,32.990776,-4554519.089138,2816508.822791,3453100.692678,1.076890,0.030294
24,148.265770,32.999711,-4553979.746112,2816355.018927,3453931.769556,1.075709,0.021653
25,148.265770,32.999711,-4553928.386483,2818336.616589,3452393.136892,1.075709,0.011293
26,148.265770,32.999711,-4554089.029049,2817384.277966,3452954.708121,1.075709,0.006496
27,148.258389,32.996300,-4553792.087911,2817050.029588,3453614.528132,1.075563,0.005823
28,148.259550,32.993606,-4553987.504562,2817043.402920,3453363.939293,1.075386,0.004092
29,148.259550,32.993606,-4553934.788140,2816700.868542,3453710.505046,1.075386,0.002294
30,148.259550,32.993606,-4554130.207526,2816694.231758,3453459.919097,1.075386,0.002294
31,148.261955,32.995727,-4553996.826121,2816784.843970,3453561.218528,1.075383,0.001852
32,148.259363,32.994681,-4553923.144004,2817024.066692,3453463.909694,1.075382,0.001464
33,148.260104,32.994405,-4553973.746580,2816973.929249,3453438.252105,1.075370,0.001230
34,148.260104,32.994405,-4553972.637210,2816891.921117,3453506.149901,1.075370,0.000675
35,148.260104,32.994405,-4553998.215546,2816887.354088,3453476.346758,1.075370,0.000499
36,148.260706,32.994873,-4553979.309333,2816911.281411,3453481.724713,1.075369,0.000436
37,148.260717,32.994727,-4553987.371909,2816914.979729,3453468.167602,1.075369,0.000347
38,148.260408,32.994603,-4553978.543726,2816943.529914,3453456.599153,1.075369,0.000181
39,148.260634,32.994769,-4553981.133603,2816920.268118,3453472.054052,1.075369,0.000149
40,148.260634,32.994769,-4553983.605304,2816923.439375,3453466.247104,1.075369,0.000124
41,148.260634,32.994769,-4553980.456606,2816932.691831,3453462.874868,1.075369,0.000066
42,148.260532,32.994732,-4553975.174714,2816932.561164,3453469.899175,1.075369,0.000066
43,148.260550,32.994710,-4553980.007936,2816928.793088,3453466.621402,1.075369,0.000051
44,148.260550,32.994710,-4553980.065016,2816924.712474,3453469.852831,1.075369,0.000027
45,148.260550,32.994710,-4553979.010695,2816928.136676,3453468.459467,1.075369,0.000023
46,148.260513,32.994695,-4553978.397903,2816935.969697,3453462.915640,1.075368,0.000023
