Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.607376,-81.189224,923323.845843,-328914.776380,-6281243.467694,300796.840290,11.303883
1,147.892624,-88.810776,-112505.187622,70594.555739,-6355373.873482,201966.877415,14.092945
2,171.642624,-43.810776,-4561100.981431,670058.057646,-4392943.561560,4734.862677,25.813164
3,159.142624,-33.810776,-5933506.805151,2335162.430158,-144925.691462,721.266842,25.813164
4,159.142624,-33.810776,-6162579.359415,632207.511680,-1512659.902265,721.266842,14.092945
5,159.142624,-33.810776,-5630152.505562,1016309.086180,-2809967.205876,721.266842,9.037922
6,159.142624,-33.810776,-5254923.370770,1157281.053603,-3413005.533789,721.266842,7.242393
7,159.142624,-33.810776,-5275291.357992,2001709.467297,-2964098.426412,721.266842,4.712462
8,159.142624,-33.810776,-4879749.199726,1081635.745051,-3948879.600535,721.266842,4.712462
9,159.142624,-33.810776,-4586442.557129,1754649.078364,-4056535.616842,721.266842,4.712462
10,142.306686,-33.342026,-4220583.767195,3261251.141063,-3485742.144303,486.823525,8.437962
11,142.384811,-27.404526,-4135325.116530,4275534.164514,-2295585.962735,304.702865,8.437962
12,150.744186,-32.092026,-4719162.814117,2643487.211363,-3369376.400716,130.719318,4.712462
13,144.435593,-31.545151,-4425800.340591,3164405.144157,-3317604.215523,83.593553,4.127142
14,150.192429,-34.025620,-4591975.257333,2630654.927646,-3549109.913050,21.465859,3.044750
15,150.192429,-34.025620,-4620255.403152,2772936.877908,-3401829.841435,21.465859,2.688747
16,147.023178,-32.388657,-4522704.484092,2934478.135518,-3397026.790510,9.083918,1.513702
17,148.818451,-32.822922,-4590439.341173,2778048.829494,-3437766.789296,7.420859,1.470815
18,149.056622,-33.315704,-4576665.968551,2743786.302036,-3483797.819796,4.300562,0.983501
19,147.980357,-32.728985,-4553891.182892,2847758.313803,-3428851.773426,2.089427,0.528454
20,147.980357,-32.728985,-4540449.826894,2813165.880332,-3474737.097317,2.089427,0.528454
21,148.578032,-33.145540,-4562113.346689,2787127.346758,-3467778.266310,1.583617,0.327507
22,148.248861,-33.079515,-4549280.862237,2815305.466374,-3461531.885337,1.251777,0.305216
23,148.196902,-32.920756,-4554870.409327,2824480.292043,-3446760.277431,1.177937,0.193335
24,148.400457,-33.072838,-4557212.189749,2803565.563373,-3461029.205565,1.173321,0.113281
25,148.273770,-33.038156,-4552655.575813,2814657.392750,-3457704.770833,1.096750,0.106201
26,148.267008,-32.988127,-4554901.697291,2816789.200076,-3453057.280833,1.084147,0.070542
27,148.267008,-32.988127,-4552116.862822,2821843.050030,-3452608.143738,1.084147,0.039530
28,148.254976,-33.011933,-4553082.171244,2816985.941032,-3455267.876748,1.077413,0.029474
29,148.254976,-33.011933,-4553050.341525,2819362.552933,-3453381.759556,1.077413,0.017496
30,148.255541,-32.994962,-4553982.559189,2817480.875919,-3453689.875532,1.075923,0.013686
31,148.255541,-32.994962,-4554012.614991,2815103.817168,-3455575.378956,1.075923,0.013686
32,148.260709,-33.008515,-4553541.076463,2816639.840225,-3454951.101936,1.074874,0.012554
33,148.267734,-33.008486,-4553890.045787,2816083.746012,-3454950.012306,1.074589,0.008106
34,148.259881,-33.001731,-4553851.086988,2816922.552022,-3454321.737845,1.074531,0.004753
35,148.262258,-33.006812,-4553706.906394,2816572.160790,-3454794.310124,1.074471,0.004366
36,148.264402,-33.006379,-4553835.252711,2816415.993026,-3454754.566863,1.074417,0.002949
37,148.261606,-33.004163,-4553810.200589,2816707.763449,-3454547.410372,1.074386,0.001665
38,148.261606,-33.004163,-4553764.818404,2816567.020086,-3454722.649990,1.074386,0.001511
39,148.261606,-33.004163,-4553739.755702,2816858.789889,-3454515.492765,1.074386,0.001511
40,148.261676,-33.005018,-4553769.722196,2816675.038178,-3454626.915141,1.074382,0.000989
41,148.262544,-33.004973,-4553814.705262,2816607.485476,-3454622.725320,1.074381,0.000580
