Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.590729,79.812302,3787.873365,20619.706518,6356717.974450,203692.841706,6.666667
1,99.590729,74.812302,-279268.766468,1652762.480906,6133310.179011,157482.252414,11.303883
2,109.590729,52.312302,-1310187.711315,3681319.449160,5024122.786160,69418.125338,17.280368
3,154.590729,31.062302,-4939446.540256,2346401.213592,3271812.363572,670.391828,29.854974
4,154.590729,31.062302,-6080777.841814,1675983.922823,943320.283496,670.391828,29.854974
5,154.590729,31.062302,-6345472.797536,-509511.201317,393650.284059,670.391828,17.280368
6,154.590729,31.062302,-3623871.811569,3676016.756419,3733782.170285,670.391828,17.280368
7,154.590729,31.062302,-5378577.671338,2555003.090442,2277833.397058,670.391828,11.303883
8,154.590729,31.062302,-4890929.990547,2870555.519020,2909005.790349,670.391828,9.223310
9,143.340729,32.624802,-4313449.072308,3210378.605081,3418987.673740,242.858530,5.113724
10,143.340729,32.624802,-4376316.678784,2698572.603976,3761757.622545,242.858530,5.113724
11,150.215729,32.781052,-4658602.672313,2666308.840710,3433568.887758,48.042130,3.379402
12,150.215729,32.781052,-4583846.621040,3183990.552313,3076910.874254,48.042130,3.379402
13,145.528229,31.765427,-4474703.420878,3072133.573923,3338345.031303,40.425437,2.781708
14,149.200104,33.894333,-4552323.608381,2713718.338779,3536723.585412,12.795945,2.193170
15,148.789948,32.805466,-4589563.027490,2780638.862226,3435844.926896,7.128185,1.858591
16,147.261627,32.557663,-4526249.501169,2910083.129219,3412714.588362,6.225654,1.016279
17,148.612946,33.287949,-4556040.894958,2779606.484015,3480698.204816,2.267229,0.746895
18,148.363617,32.864136,-4565742.070077,2812861.392540,3441312.013073,1.952145,0.659079
19,147.874954,32.816853,-4543994.359708,2853210.994976,3436906.275086,1.839823,0.372584
20,148.366116,33.064221,-4555584.691418,2806329.574136,3459929.875389,1.147945,0.254624
21,148.366116,33.064221,-4557809.143323,2821329.688529,3444869.768772,1.147945,0.232405
22,148.366116,33.064221,-4550397.276084,2833527.218778,3444658.338573,1.147945,0.136756
23,148.234948,32.942240,-4555413.166345,2820630.475227,3448584.513551,1.124800,0.132690
24,148.195028,32.951648,-4552964.580682,2823504.610247,3449460.113969,1.103121,0.091718
25,148.290552,33.005583,-4554895.707514,2814198.639330,3454477.887414,1.080077,0.048097
26,148.290552,33.005583,-4552450.485444,2817072.371316,3455352.868826,1.080077,0.048097
27,148.232810,32.980968,-4553321.159728,2819570.180342,3452188.198270,1.079385,0.028082
28,148.256157,33.004133,-4553279.969472,2816978.560176,3454343.056456,1.078913,0.026261
29,148.267518,32.999067,-4554098.748120,2816236.613521,3453871.814304,1.075666,0.017539
30,148.267518,32.999067,-4553505.571721,2818088.900306,3453147.873782,1.075666,0.009811
31,148.258053,32.990696,-4554063.371754,2817254.843842,3453093.218367,1.075633,0.009089
32,148.255054,32.993082,-4553793.386580,2817417.328753,3453315.201291,1.075537,0.006372
33,148.262036,32.995478,-4554013.605118,2816786.352288,3453538.019128,1.075380,0.003462
34,148.262036,32.995478,-4553983.442201,2817178.344240,3453259.916329,1.075380,0.003131
35,148.262036,32.995478,-4553895.963193,2817199.840345,3453357.085196,1.075380,0.002305
36,148.262036,32.995478,-4553940.458393,2816900.473230,3453541.369229,1.075380,0.002061
37,148.259461,32.994514,-4553936.501703,2817021.626925,3453448.390188,1.075377,0.001151
38,148.260911,32.994478,-4554044.247462,2816911.021912,3453396.875041,1.075373,0.001151
39,148.261111,32.994987,-4553993.342031,2816875.459580,3453492.367248,1.075370,0.000771
40,148.260236,32.994624,-4553968.999719,2816956.555071,3453458.546941,1.075369,0.000431
41,148.260236,32.994624,-4553995.411266,2816911.756754,3453460.248594,1.075369,0.000398
42,148.260812,32.994810,-4553987.773903,2816904.807766,3453475.882524,1.075369,0.000280
43,148.260658,32.994679,-4553986.899088,2816921.219107,3453463.731667,1.075369,0.000256
44,148.260485,32.994684,-4553978.168167,2816934.784269,3453464.177021,1.075369,0.000147
45,148.260485,32.994684,-4553979.913446,2816939.598651,3453457.990247,1.075369,0.000095
46,148.260485,32.994684,-4553982.969955,2816929.205286,3453462.407651,1.075369,0.000055
47,148.260597,32.994732,-4553981.880244,2816916.787034,3453473.896504,1.075369,0.000055
48,148.260597,32.994732,-4553978.059647,2816929.778737,3453468.374757,1.075369,0.000051
49,148.260547,32.994697,-4553980.514802,2816929.492013,3453465.391204,1.075369,0.000050
50,148.260529,32.994699,-4553979.518951,2816930.862864,3453465.584917,1.075368,0.000033
51,148.260568,32.994715,-4553980.620770,2816927.284172,3453467.041241,1.075368,0.000018
52,148.260568,32.994715,-4553979.624920,2816928.655024,3453467.234954,1.075368,0.000018
53,148.260568,32.994715,-4553979.820898,2816929.416231,3453466.361508,1.075368,0.000011
54,148.260568,32.994715,-4553980.816748,2816928.045379,3453466.167795,1.075368,0.000011
55,148.260568,32.994715,-4553980.718759,2816927.664776,3453466.604518,1.075368,0.000005
56,148.260568,32.994715,-4553981.118695,2816926.598746,3453466.944385,1.075368,0.000005
57,148.260568,32.994712,-4553980.794246,2816927.303118,3453466.798666,1.075368,0.000004
58,148.260568,32.994712,-4553980.913101,2816926.946196,3453466.932169,1.075368,0.000002
59,148.260568,32.994712,-4553980.810305,2816927.119920,3453466.926061,1.075368,0.000002
60,148.260566,32.994713,-4553980.501914,2816927.641094,3453466.907738,1.075368,0.000002
61,148.260567,32.994714,-4553980.612740,2816927.375771,3453466.977543,1.075368,0.000001
62,148.260567,32.994714,-4553980.565357,2816927.416834,3453467.006338,1.075368,0.000000
63,148.260566,32.994714,-4553980.589049,2816927.396303,3453466.991941,1.075368,0.000000
64,148.260566,32.994714,-4553980.591056,2816927.373403,3453467.007865,1.075368,0.000000
65,148.260566,32.994714,-4553980.600895,2816927.386037,3453466.984742,1.075368,0.000000
66,148.260566,32.994714,-4553980.594972,2816927.391170,3453466.988342,1.075368,0.000000
67,148.260566,32.994714,-4553980.592010,2816927.393736,3453466.990141,1.075368,0.000000
68,148.260566,32.994714,-4553980.589914,2816927.394230,3453466.992486,1.075368,0.000000
69,148.260566,32.994714,-4553980.590529,2816927.395019,3453466.991041,1.075368,0.000000
70,148.260566,32.994714,-4553980.586737,2816927.397314,3453466.994150,1.075368,0.000000
71,148.260566,32.994714,-4553980.587098,2816927.397580,3453466.993461,1.075368,0.000000
72,148.260566,32.994714,-4553980.587893,2816927.396808,3453466.993045,1.075368,0.000000
73,148.260566,32.994714,-4553980.587360,2816927.397095,3453466.993511,1.075368,0.000000
74,148.260566,32.994714,-4553980.586983,2816927.397326,3453466.993818,1.075368,0.000000
75,148.260566,32.994714,-4553980.586860,2816927.397320,3453466.993984,1.075368,0.000000
76,148.260566,32.994714,-4553980.587046,2816927.397266,3453466.993783,1.075368,0.000000
77,148.260566,32.994714,-4553980.586921,2816927.397323,3453466.993901,1.075368,0.000000
78,148.260566,32.994714,-4553980.587037,2816927.397305,3453466.993763,1.075368,0.000000
79,148.260566,32.994714,-4553980.587006,2816927.397334,3453466.993781,1.075368,0.000000
80,148.260566,32.994714,-4553980.587016,2816927.397317,3453466.993781,1.075368,0.000000
81,148.260566,32.994714,-4553980.586999,2816927.397322,3453466.993800,1.075368,0.000000
82,148.260566,32.994714,-4553980.586983,2816927.397331,3453466.993813,1.075368,0.000000
83,148.260566,32.994714,-4553980.586983,2816927.397328,3453466.993816,1.075368,0.000000
84,148.260566,32.994714,-4553980.586984,2816927.397328,3453466.993814,1.075368,0.000000
85,148.260566,32.994714,-4553980.586986,2816927.397327,3453466.993812,1.075368,0.000000
86,148.260566,32.994714,-4553980.586985,2816927.397327,3453466.993814,1.075368,0.000000
87,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
88,148.260566,32.994714,-4553980.586984,2816927.397326,3453466.993816,1.075368,0.000000
89,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
90,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
91,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993816,1.075368,0.000000
92,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
93,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993816,1.075368,0.000000
94,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
95,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
96,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
97,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993816,1.075368,0.000000
98,148.260566,32.994714,-4553980.586984,2816927.397327,3453466.993815,1.075368,0.000000
