Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.354034,16.878479,-5957005.926419,-1336567.275209,1839968.327867,10018.759491,6.666667
1,177.645966,36.878479,-5103787.045623,209810.484186,3806614.182844,3982.331055,11.303883
2,167.645966,36.878479,-3963041.428314,1835719.622198,4632540.897179,1711.529228,11.303883
3,167.645966,36.878479,-5688182.194636,233834.258703,2866211.844426,1711.529228,6.666667
4,167.645966,36.878479,-5401743.650513,458727.685931,3348996.467634,1711.529228,4.859127
5,167.645966,36.878479,-5240021.800102,1389761.522762,3348996.467634,1711.529228,4.859127
6,148.895966,39.378479,-4227019.777073,2550307.321160,4024883.874511,1201.549286,8.878032
7,161.708466,35.003479,-4965932.899971,1641511.345432,3638183.064876,904.161418,8.026919
8,149.130341,37.347229,-4357525.435408,2604792.152603,3848098.746310,492.669066,6.246635
9,152.157684,37.776917,-4463302.639208,2357446.860401,3885902.397249,437.233018,5.497082
10,156.176239,36.282776,-4708886.734651,2079199.623029,3753530.806149,320.428805,2.953499
11,156.176239,36.282776,-4477153.734806,2415877.167278,3834082.894853,320.428805,2.116234
12,155.667206,35.694397,-4849845.200655,2016614.504633,3606279.276300,267.323560,2.116234
13,153.785187,36.588562,-4599963.422392,2264940.025253,3780830.049607,238.737390,1.093286
14,151.826111,35.858887,-4562023.715583,2443459.576327,3715513.087423,135.221397,1.615653
15,151.826111,35.858887,-4654877.672060,2246605.840122,3724515.704505,135.221397,1.094936
16,151.523434,34.549797,-4622648.193910,2507445.725526,3596843.121442,56.695165,1.373210
17,149.113117,34.449623,-4432322.566599,2927968.601549,3518340.769409,39.106351,1.373210
18,147.302605,31.781357,-4566899.899484,2931604.457127,3339846.699679,21.507864,2.152438
19,149.865647,33.832644,-4586835.632133,2662571.128962,3531041.728609,15.012073,1.567784
20,148.848622,33.628312,-4549623.992993,2750076.025650,3512193.033544,6.945484,1.400574
21,148.329870,32.755917,-4569619.189520,2818964.451723,3431225.046628,3.033236,0.790515
22,148.329870,32.755917,-4529154.254007,2906231.819472,3412146.496320,3.033236,0.790515
23,148.334989,33.141031,-4550099.638161,2806361.724401,3467065.951591,1.457108,0.539203
24,148.334989,33.141031,-4544783.459844,2859495.884917,3430675.941989,1.457108,0.302039
25,148.334989,33.141031,-4558590.891378,2825967.943822,3440062.564353,1.457108,0.273368
26,148.046151,32.872954,-4549636.165517,2837835.188673,3442133.398625,1.332300,0.177062
27,148.197456,32.928858,-4554252.210009,2824036.006290,3447338.955077,1.135632,0.165074
28,148.228396,33.020969,-4551049.743216,2818648.716656,3455908.761816,1.124040,0.100323
29,148.296313,33.025893,-4554134.477770,2813095.595283,3456366.693575,1.088598,0.060798
30,148.229905,32.976145,-4553425.719395,2819954.331633,3451739.504152,1.080935,0.038778
31,148.229905,32.976145,-4555147.208911,2815462.102436,3453125.594559,1.080935,0.035165
32,148.275749,33.004744,-4554211.609198,2815401.954164,3454399.868350,1.076872,0.025621
33,148.266647,32.990744,-4554483.415538,2816570.210703,3453097.693567,1.076732,0.023001
34,148.250552,32.986944,-4553887.149220,2817970.240971,3452744.215873,1.076200,0.012928
35,148.267174,32.996794,-4554198.606435,2816336.095385,3453660.445312,1.075608,0.008716
36,148.267174,32.996794,-4553602.438933,2817736.063615,3453306.991504,1.075608,0.008716
37,148.254839,32.990919,-4553893.897078,2817503.167453,3453113.976287,1.075583,0.007292
38,148.256043,32.993425,-4553824.384961,2817327.858144,3453347.103490,1.075484,0.006052
39,148.261308,32.994483,-4554028.909705,2816875.809076,3453445.495783,1.075380,0.003182
40,148.261308,32.994483,-4553959.363012,2816700.503788,3453678.613704,1.075380,0.003182
41,148.261308,32.994483,-4553909.270314,2817058.008592,3453454.580218,1.075380,0.001870
42,148.261308,32.994483,-4553964.229796,2816833.706574,3453564.326637,1.075380,0.001247
43,148.260147,32.994851,-4553952.921352,2816956.383628,3453479.745858,1.075372,0.000770
44,148.260147,32.994851,-4553977.573122,2816874.901610,3453513.473893,1.075372,0.000578
45,148.260947,32.994758,-4553997.078659,2816895.726037,3453471.052877,1.075370,0.000443
46,148.260947,32.994758,-4553972.426324,2816977.208239,3453437.324670,1.075370,0.000443
47,148.260327,32.994714,-4553968.837045,2816946.425440,3453466.967334,1.075369,0.000403
48,148.260352,32.994566,-4553977.692227,2816949.142010,3453453.167403,1.075369,0.000298
49,148.260643,32.994699,-4553985.171726,2816921.754908,3453465.560126,1.075369,0.000158
50,148.260412,32.994673,-4553975.134526,2816940.936958,3453463.165551,1.075369,0.000138
51,148.260616,32.994746,-4553981.383558,2816922.447901,3453469.960551,1.075369,0.000107
52,148.260579,32.994704,-4553981.715392,2816926.723672,3453466.061589,1.075369,0.000093
53,148.260505,32.994699,-4553978.342009,2816932.761374,3453465.588311,1.075368,0.000051
54,148.260505,32.994699,-4553980.706132,2816926.095212,3453467.892751,1.075368,0.000036
55,148.260505,32.994699,-4553980.619732,2816928.075983,3453466.401060,1.075368,0.000033
56,148.260505,32.994699,-4553979.524072,2816929.428293,3453466.740531,1.075368,0.000017
57,148.260505,32.994699,-4553978.943841,2816930.847237,3453466.350882,1.075368,0.000009
58,148.260505,32.994699,-4553978.900640,2816931.837622,3453465.605037,1.075368,0.000009
59,148.260505,32.994699,-4553978.298807,2816933.751759,3453464.842466,1.075368,0.000009
60,148.260505,32.994699,-4553978.610524,2816932.547094,3453465.410213,1.075368,0.000006
61,148.260505,32.994699,-4553978.387537,2816933.202997,3453465.170864,1.075368,0.000003
62,148.260505,32.994699,-4553978.431902,2816932.928615,3453465.335063,1.075368,0.000002
63,148.260509,32.994700,-4553978.564996,2816932.105472,3453465.827660,1.075368,0.000002
64,148.260509,32.994700,-4553978.520922,2816932.558854,3453465.518049,1.075368,0.000002
65,148.260509,32.994700,-4553978.431320,2816932.570613,3453465.625886,1.075368,0.000001
66,148.260510,32.994700,-4553978.565359,2816932.329223,3453465.645895,1.075368,0.000000
67,148.260510,32.994700,-4553978.565287,2816932.284473,3453465.682248,1.075368,0.000000
