Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.422607,-83.759045,628307.116604,298646.021005,-6318827.463488,257677.502263,11.303883
1,-132.077393,-86.240955,-281158.280083,-311410.959900,-6342984.440333,197563.743492,17.280368
2,-110.827393,-41.240955,-1707722.571236,-4489144.991627,-4182581.948292,194132.815897,29.854974
3,-138.014893,-79.990955,-826688.934468,-743965.067815,-6259367.510980,167427.914169,23.073798
4,-116.764893,-34.990955,-2060297.951311,-5946884.225720,-1031119.038675,156215.826019,23.073798
5,-143.952393,-73.740955,-952.374820,-336.975049,-6356752.234508,132999.383343,23.073798
6,-122.702393,-28.740955,-2696206.265446,-5769896.689653,-344378.101010,119682.944153,23.073798
7,-149.889893,-67.490955,-678267.515006,-163433.802444,-6318607.528100,98383.784115,23.073798
8,-128.639893,-22.490955,-3278544.438951,-5459944.455737,346375.396881,87282.508983,23.073798
9,-155.827393,-61.240955,-1373686.096745,-183535.507057,-6204873.818005,66788.011901,23.073798
10,-134.577393,-16.240955,-3780506.848854,-5031294.599715,1033093.059109,60977.675598,23.073798
11,-161.764893,-54.990955,-2056445.135662,-60049.847384,-6016981.124591,40780.102582,23.073798
12,-161.764893,-54.990955,-4848419.952504,-3994612.850598,-1099263.324529,40780.102582,23.073798
13,-167.702393,-48.740955,-2696385.398602,201080.788642,-5757283.596578,21802.502358,23.073798
14,-167.702393,-48.740955,-4862808.123131,-2518027.850748,-3259091.854398,21802.502358,11.932711
15,-156.960205,-9.522205,-5789033.243157,-2462045.469951,-1048166.700983,16077.176961,17.240675
16,178.254639,-25.537830,-5755910.162045,175392.527859,-2732952.571249,6246.314543,19.031842
17,178.254639,-25.537830,-6122078.663671,-969294.373757,1498704.493155,6246.314543,19.031842
18,178.254639,-25.537830,-6119255.838591,943685.400741,-1526139.073617,6246.314543,9.515921
19,156.980225,-47.354237,-3984099.869520,1692773.155616,-4668534.043627,6130.668026,16.439655
20,169.425293,-25.191151,-5676952.831330,1059819.222811,-2698250.189667,5318.357802,13.551203
21,170.728699,-30.905262,-5405839.682085,882460.097797,-3256885.813062,3190.522820,11.254734
22,163.528610,-37.701221,-4845419.229254,1432647.133722,-3879258.430844,1122.793023,5.996749
23,163.528610,-37.701221,-4478705.413968,1214150.367694,-4361133.628178,1122.793023,5.996749
24,163.528610,-37.701221,-5059675.430724,1125918.725390,-3704072.920757,1122.793023,3.644721
25,163.528610,-37.701221,-5169755.702020,1306101.759585,-3488031.051762,1122.793023,2.394248
26,163.528610,-37.701221,-5064804.871635,1295103.808799,-3641663.364759,1122.793023,1.960747
27,158.868569,-37.650972,-4716188.044789,1822798.545538,-3874844.223935,622.973190,3.094832
28,158.868569,-37.650972,-4633162.795731,1781319.828197,-3991734.833991,622.973190,2.260378
29,158.868569,-37.650972,-4476287.780271,2153366.133781,-3987397.652910,622.973190,2.260378
30,151.827960,-36.904459,-4501435.880996,2410821.244759,-3808920.026901,271.834889,3.034892
31,151.827960,-36.904459,-4756508.309572,2079361.842676,-3693316.118055,271.834889,3.034892
32,144.585164,-33.473385,-4340386.890807,3086244.223649,-3497921.987915,203.650433,5.061185
33,152.296735,-35.400675,-4608161.312836,2419673.776227,-3674190.888045,106.465496,3.799039
34,145.053939,-31.969602,-4357947.009844,3445785.411081,-3122464.365746,62.114736,3.799039
35,150.720423,-33.791015,-4628337.631869,2595133.049894,-3527244.187371,32.159728,3.411300
36,150.091958,-34.140492,-4581370.245224,2635260.469472,-3559824.638923,22.303099,2.708794
37,147.730065,-32.967677,-4529277.651684,2859965.130243,-3451100.253557,3.572093,1.378053
38,147.730065,-32.967677,-4518885.674570,2823021.735422,-3494508.734059,3.572093,1.159315
39,147.730065,-32.967677,-4554144.937038,2738562.694088,-3516510.757885,3.572093,0.610666
40,148.703831,-33.203128,-4588225.746937,2751155.092151,-3462432.172734,2.070253,0.610666
41,147.835386,-32.792569,-4543459.354569,2857251.760136,-3434795.965836,2.022567,0.467638
42,147.999837,-32.982763,-4541938.082964,2838135.926100,-3452516.911815,1.658281,0.412330
43,148.310721,-33.045397,-4554123.617792,2811507.005374,-3458398.170826,1.096454,0.224513
44,148.310721,-33.045397,-4550216.216018,2808600.741525,-3465753.028267,1.096454,0.158660
45,148.310721,-33.045397,-4547083.490937,2824103.309625,-3457302.368045,1.096454,0.084170
46,148.310721,-33.045397,-4550918.442869,2826980.910695,-3449898.596103,1.096454,0.084170
47,148.268764,-32.982954,-4555251.547937,2816812.542058,-3452574.409764,1.091171,0.077181
48,148.220822,-32.984338,-4552816.930086,2820576.050278,-3452699.401693,1.083175,0.046869
49,148.277757,-33.014522,-4554069.512540,2815093.589028,-3455509.172623,1.075894,0.028926
50,148.277757,-33.014522,-4554349.715131,2817324.956625,-3453340.804257,1.075894,0.026986
51,148.277757,-33.014522,-4553507.000207,2818388.439870,-3453556.965410,1.075894,0.017145
52,148.262259,-33.010493,-4553517.064103,2816454.648175,-3455136.165831,1.075207,0.016297
53,148.257307,-33.003052,-4553653.798976,2817083.382892,-3454442.451239,1.074488,0.009922
54,148.257307,-33.003052,-4553829.172068,2815932.304555,-3455150.477769,1.074488,0.005882
55,148.257307,-33.003052,-4553970.259878,2816563.670826,-3454460.032477,1.074488,0.005882
56,148.264666,-33.006888,-4553823.487396,2816379.681801,-3454803.046117,1.074437,0.003735
57,148.262402,-33.004088,-4553852.499278,2816646.391394,-3454539.893983,1.074402,0.003478
58,148.260421,-33.004270,-4553746.442458,2816798.542130,-3454557.370386,1.074390,0.002155
59,148.263039,-33.005534,-4553809.522424,2816549.861432,-3454674.342082,1.074387,0.001287
60,148.262066,-33.004495,-4553816.490080,2816661.068915,-3454578.828532,1.074383,0.001213
61,148.261487,-33.004642,-4553781.152137,2816702.886142,-3454593.067406,1.074379,0.000788
62,148.261487,-33.004642,-4553805.420536,2816616.691489,-3454631.098404,1.074379,0.000447
63,148.261487,-33.004642,-4553804.531731,2816660.208328,-3454595.183391,1.074379,0.000421
64,148.262077,-33.004854,-4553799.309703,2816649.229666,-3454612.748098,1.074379,0.000280
65,148.262077,-33.004854,-4553800.590862,2816670.118301,-3454601.496761,1.074379,0.000262
66,148.262077,-33.004854,-4553792.690924,2816682.603529,-3454601.729046,1.074379,0.000155
67,148.261932,-33.004930,-4553788.958946,2816658.836626,-3454620.356313,1.074379,0.000166
68,148.261870,-33.004802,-4553792.521129,2816667.766901,-3454608.459746,1.074379,0.000101
69,148.261870,-33.004802,-4553794.668269,2816656.045145,-3454613.305710,1.074379,0.000071
70,148.261870,-33.004802,-4553791.455131,2816660.481613,-3454615.755699,1.074379,0.000059
71,148.261930,-33.004856,-4553792.703222,2816661.304105,-3454613.455391,1.074379,0.000055
72,148.261930,-33.004856,-4553789.842852,2816672.584712,-3454608.064717,1.074379,0.000055
73,148.261930,-33.004856,-4553790.024951,2816666.121916,-3454613.060363,1.074379,0.000055
74,148.261856,-33.004826,-4553790.603472,2816668.148861,-3454610.661298,1.074379,0.000035
75,148.261856,-33.004826,-4553790.839150,2816665.424200,-3454612.559354,1.074379,0.000033
76,148.261856,-33.004826,-4553791.653348,2816664.726483,-3454612.058345,1.074379,0.000017
77,148.261856,-33.004826,-4553790.485632,2816669.511192,-3454609.712269,1.074379,0.000017
78,148.261856,-33.004826,-4553790.544552,2816668.830027,-3454610.186783,1.074379,0.000008
79,148.261856,-33.004826,-4553790.326273,2816669.174747,-3454610.193407,1.074379,0.000005
80,148.261856,-33.004826,-4553790.450142,2816668.832096,-3454610.308724,1.074379,0.000004
81,148.261857,-33.004824,-4553790.821752,2816667.804141,-3454610.654674,1.074379,0.000004
82,148.261857,-33.004824,-4553790.597615,2816668.488927,-3454610.393555,1.074379,0.000002
83,148.261855,-33.004824,-4553790.624146,2816668.318377,-3454610.496941,1.074379,0.000001
84,148.261855,-33.004824,-4553790.689785,2816668.274446,-3454610.446575,1.074379,0.000001
85,148.261855,-33.004824,-4553790.646628,2816668.211654,-3454610.553936,1.074379,0.000001
86,148.261856,-33.004824,-4553790.689785,2816668.274446,-3454610.446575,1.074379,0.000001
87,148.261856,-33.004824,-4553790.649773,2816668.285946,-3454610.489652,1.074379,0.000000
88,148.261856,-33.004824,-4553790.665396,2816668.256391,-3454610.493131,1.074379,0.000000
89,148.261856,-33.004824,-4553790.688832,2816668.212057,-3454610.498351,1.074379,0.000000
90,148.261856,-33.004824,-4553790.682116,2816668.232786,-3454610.490356,1.074379,0.000000
91,148.261856,-33.004824,-4553790.678757,2816668.243151,-3454610.486359,1.074379,0.000000
92,148.261856,-33.004824,-4553790.680437,2816668.237969,-3454610.488358,1.074379,0.000000
93,148.261856,-33.004824,-4553790.681559,2816668.233338,-3454610.490639,1.074379,0.000000
94,148.261856,-33.004824,-4553790.684639,2816668.223249,-3454610.494777,1.074379,0.000000
95,148.261856,-33.004824,-4553790.682677,2816668.230471,-3454610.491497,1.074379,0.000000
96,148.261856,-33.004824,-4553790.682957,2816668.229313,-3454610.492067,1.074379,0.000000
97,148.261856,-33.004824,-4553790.682958,2816668.229093,-3454610.492245,1.074379,0.000000
98,148.261856,-33.004824,-4553790.683098,2816668.228734,-3454610.492352,1.074379,0.000000
99,148.261856,-33.004824,-4553790.683168,2816668.228445,-3454610.492495,1.074379,0.000000
100,148.261856,-33.004824,-4553790.683273,2816668.228038,-3454610.492686,1.074379,0.000000
101,148.261856,-33.004824,-4553790.683203,2816668.228300,-3454610.492566,1.074379,0.000000
102,148.261856,-33.004824,-4553790.683229,2816668.228206,-3454610.492608,1.074379,0.000000
103,148.261856,-33.004824,-4553790.683225,2816668.228217,-3454610.492605,1.074379,0.000000
104,148.261856,-33.004824,-4553790.683216,2816668.228239,-3454610.492598,1.074379,0.000000
105,148.261856,-33.004824,-4553790.683220,2816668.228228,-3454610.492601,1.074379,0.000000
106,148.261856,-33.004824,-4553790.683228,2816668.228195,-3454610.492618,1.074379,0.000000
107,148.261856,-33.004824,-4553790.683229,2816668.228192,-3454610.492619,1.074379,0.000000
108,148.261856,-33.004824,-4553790.683232,2816668.228179,-3454610.492626,1.074379,0.000000
109,148.261856,-33.004824,-4553790.683239,2816668.228152,-3454610.492639,1.074379,0.000000
110,148.261856,-33.004824,-4553790.683238,2816668.228154,-3454610.492638,1.074379,0.000000
111,148.261856,-33.004824,-4553790.683239,2816668.228149,-3454610.492640,1.074379,0.000000
112,148.261856,-33.004824,-4553790.683239,2816668.228152,-3454610.492639,1.074379,0.000000
113,148.261856,-33.004824,-4553790.683237,2816668.228157,-3454610.492636,1.074379,0.000000
114,148.261856,-33.004824,-4553790.683238,2816668.228155,-3454610.492638,1.074379,0.000000
115,148.261856,-33.004824,-4553790.683238,2816668.228157,-3454610.492636,1.074379,0.000000
116,148.261856,-33.004824,-4553790.683238,2816668.228156,-3454610.492637,1.074379,0.000000
117,148.261856,-33.004824,-4553790.683238,2816668.228156,-3454610.492637,1.074379,0.000000
118,148.261856,-33.004824,-4553790.683238,2816668.228156,-3454610.492637,1.074379,0.000000
119,148.261856,-33.004824,-4553790.683238,2816668.228155,-3454610.492637,1.074379,0.000000
120,148.261856,-33.004824,-4553790.683238,2816668.228156,-3454610.492637,1.074379,0.000000
121,148.261856,-33.004824,-4553790.683238,2816668.228156,-3454610.492637,1.074379,0.000000
122,148.261856,-33.004824,-4553790.683238,2816668.228156,-3454610.492637,1.074379,0.000000
