Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.759338,36.020233,-5701352.273855,623459.258514,2781076.503873,1916.961490,6.666667
1,153.759338,31.020233,-4907037.510547,2418888.908436,3267816.146730,576.597599,8.819171
2,153.759338,31.020233,-4613287.524787,1678247.885564,4058409.747620,576.597599,7.120003
3,145.009338,34.770233,-3612889.504610,3856182.972097,3559790.760445,351.508866,7.120003
4,145.009338,34.770233,-4312672.830631,3780869.245762,2781076.503873,351.508866,7.120003
5,147.821838,30.707733,-4645537.770855,2922979.024878,3238076.507307,111.941370,5.208333
6,147.821838,30.707733,-4418047.347812,3379384.282628,3110633.288767,111.941370,3.135832
7,145.106995,32.406952,-4421002.286393,3083331.612738,3398616.095924,75.339502,2.470564
8,150.341370,33.735077,-4656879.467791,2249386.518572,3720360.676829,23.005142,2.470564
9,147.773010,31.889374,-4585470.050040,2890642.119785,3350022.259474,22.815983,2.274037
10,147.082092,32.609589,-4514505.425589,2922566.473291,3417566.655588,8.806976,1.594741
11,148.884460,32.992279,-4584509.454363,2767249.050827,3453240.467108,4.975553,0.871957
12,148.088409,33.256714,-4532016.656569,2822204.083771,3477801.863069,4.289780,0.783869
13,147.784264,32.867043,-4536918.542381,2858790.607675,3441582.786491,2.416151,0.491493
14,148.410398,33.027079,-4559665.740186,2803984.485315,3456476.905676,1.217600,0.301554
15,148.410398,33.027079,-4556510.560124,2835980.329254,3434611.452371,1.217600,0.273753
16,148.410398,33.027079,-4547563.077544,2839406.267724,3443567.291586,1.217600,0.193737
17,148.410398,33.027079,-4550716.024279,2807422.041870,3465409.312582,1.217600,0.193737
18,148.194886,32.981743,-4551414.090113,2822558.762114,3452260.332007,1.103815,0.106634
19,148.194886,32.981743,-4553135.851435,2810349.222279,3459890.935446,1.103815,0.094368
20,148.332849,33.024926,-4555977.161816,2810221.697446,3456276.709788,1.102077,0.069950
21,148.237944,32.973100,-4553977.581777,2819412.159649,3451456.251471,1.081752,0.061932
22,148.240141,32.990378,-4553198.774836,2818688.481882,3453063.619517,1.078035,0.049199
23,148.240141,32.990378,-4554785.110369,2814636.256004,3454268.584344,1.078035,0.025358
24,148.250494,32.984978,-4553985.289657,2818037.313971,3452561.260880,1.076669,0.021071
25,148.265632,32.995505,-4554188.996205,2816499.651335,3453540.545998,1.075554,0.011316
26,148.265632,32.995505,-4553643.054772,2817978.517669,3453057.268677,1.075554,0.008632
27,148.265632,32.995505,-4553846.675953,2816440.884100,3454036.495468,1.075554,0.008632
28,148.257019,32.994240,-4553830.519006,2817224.400792,3453422.904579,1.075462,0.004735
29,148.257019,32.994240,-4553928.234163,2816651.458760,3453759.115103,1.075462,0.003883
30,148.262766,32.995776,-4554034.197168,2816718.794955,3453565.778807,1.075394,0.003091
31,148.262766,32.995776,-4553936.464769,2817291.741244,3453229.560475,1.075394,0.003091
32,148.258452,32.994105,-4553907.931774,2817114.835657,3453410.287968,1.075393,0.002859
33,148.258806,32.993551,-4553953.771962,2817104.278594,3453358.798116,1.075389,0.002173
34,148.260698,32.994802,-4553982.529287,2816914.176523,3453475.161437,1.075369,0.001111
35,148.260698,32.994802,-4554028.369460,2816903.618215,3453423.671986,1.075369,0.001111
36,148.260698,32.994802,-4553979.611878,2817006.588136,3453404.107557,1.075369,0.000602
37,148.260698,32.994802,-4553957.421345,2816988.764081,3453447.615855,1.075369,0.000505
38,148.260698,32.994802,-4553974.793819,2816979.029233,3453432.748156,1.075369,0.000399
39,148.260698,32.994802,-4553999.901657,2816904.441516,3453460.293788,1.075369,0.000399
40,148.260698,32.994802,-4553983.004803,2816944.169143,3453450.237905,1.075369,0.000217
41,148.260402,32.994681,-4553974.199741,2816941.538451,3453463.902626,1.075369,0.000173
42,148.260488,32.994638,-4553980.684683,2816936.013317,3453459.884975,1.075369,0.000142
43,148.260571,32.994731,-4553979.985770,2816926.476205,3453468.527622,1.075369,0.000079
44,148.260571,32.994731,-4553977.267489,2816936.391608,3453464.054463,1.075369,0.000059
45,148.260571,32.994731,-4553979.655659,2816933.723612,3453463.088009,1.075369,0.000051
46,148.260511,32.994690,-4553979.141146,2816932.578760,3453464.689526,1.075368,0.000048
47,148.260503,32.994696,-4553978.415475,2816932.959545,3453465.331518,1.075368,0.000035
