Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.433075,-11.932362,-5630085.248493,-2693489.848824,-1310082.824433,18121.593425,11.303883
1,-164.433075,10.567638,-6040641.265956,-1682819.054223,1162025.966062,12666.211412,17.280368
2,150.566925,31.817638,-4724576.022758,2665756.212821,3343265.855378,146.750792,29.854974
3,150.566925,31.817638,-6273592.931652,-1029243.234902,511428.300644,146.750792,23.073798
4,150.566925,31.817638,-4641408.385044,1987687.456314,3883991.558997,146.750792,23.073798
5,150.566925,31.817638,-5862144.128910,551098.430528,2443755.398832,146.750792,11.932711
6,150.566925,31.817638,-5384673.334807,1527701.444684,3047859.374688,146.750792,6.699772
7,150.566925,31.817638,-5065125.961360,1951798.733266,3337743.357518,146.750792,4.528939
8,150.566925,31.817638,-4504356.725507,2489130.378095,3755076.708392,146.750792,3.797022
9,144.824738,30.362560,-4293334.511726,3754740.604893,2845219.722595,84.209701,3.797022
10,149.385284,33.695080,-4571650.017365,2705251.350274,3518356.962893,9.014234,2.826763
11,149.385284,33.695080,-4636607.589689,2804052.630461,3353209.137025,9.014234,2.446565
12,149.385284,33.695080,-4559230.434912,2964456.422144,3321400.224429,9.014234,1.388010
13,149.385284,33.695080,-4498457.275536,2863957.466611,3487163.175263,9.014234,1.388010
14,147.709412,32.556126,-4548931.805330,2874669.573369,3412570.894733,3.643369,0.965496
15,147.709412,32.556126,-4530021.286041,2827135.744009,3476405.148800,3.643369,0.863867
16,148.628038,33.296985,-4556303.225924,2778119.836004,3481535.956557,2.343867,0.508264
17,148.100449,33.084105,-4541501.797794,2826786.515428,3461777.796945,1.885564,0.488545
18,148.036828,32.873335,-4549154.836955,2838563.308513,3442168.951983,1.347010,0.316430
19,148.036828,32.873335,-4550917.420464,2805402.661659,3466770.758311,1.347010,0.176326
20,148.284717,32.927083,-4567189.068740,2812297.753124,3439862.037518,1.242136,0.176326
21,148.254555,33.019031,-4552435.749600,2816632.196989,3455728.567094,1.095043,0.125758
22,148.254555,33.019031,-4552361.063413,2827730.458262,3446811.877919,1.095043,0.071584
23,148.254555,33.019031,-4555522.028286,2819668.769834,3449222.803265,1.095043,0.060930
24,148.297530,33.014499,-4554780.072685,2813360.817979,3455307.098480,1.082749,0.039403
25,148.260174,32.982932,-4554566.385437,2817332.879290,3452370.913928,1.079007,0.024931
26,148.260174,32.982932,-4553554.884115,2815989.737184,3454783.905008,1.079007,0.021316
27,148.246393,32.986604,-4553700.089032,2818311.552754,3452712.561307,1.076499,0.014249
28,148.259994,32.996820,-4553844.251758,2816906.002401,3453662.897670,1.075517,0.008728
29,148.259994,32.996820,-4554169.325984,2817470.855637,3452779.338500,1.075517,0.007431
30,148.259994,32.996820,-4554313.220670,2816065.281867,3453729.667242,1.075517,0.007431
31,148.259994,32.996820,-4554124.081657,2816978.253189,3453237.823132,1.075517,0.005206
32,148.265368,32.996037,-4554148.717703,2816503.711185,3453590.016349,1.075503,0.003081
33,148.261796,32.994340,-4554060.290058,2816841.557599,3453432.142378,1.075399,0.002462
34,148.261788,32.996004,-4553974.381479,2816789.321536,3453586.989050,1.075391,0.001863
35,148.260004,32.994740,-4553951.637191,2816971.301933,3453469.340645,1.075372,0.001102
