Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.767303,-73.946632,-1131732.054086,-1359924.290252,-6107294.269359,159663.204907,11.303883
1,-129.767303,-73.946632,-878390.126429,-1535787.193349,-6107294.269359,159663.204907,11.303883
2,-129.767303,-73.946632,-1576037.614790,-3415976.112141,-5133250.116567,159663.204907,11.303883
3,-127.267303,-43.946632,-2785211.902157,-3660444.687694,-4403824.176900,109948.666375,14.092945
4,-156.017303,-68.946632,-2099585.949942,-934036.221363,-5929836.934644,94260.999524,18.474833
5,-165.392303,-21.446632,-5747182.051656,-1497853.221427,-2317492.071056,10828.806921,25.288269
6,165.857697,-46.446632,-2901108.237298,3174870.685258,-4694239.866397,5601.680034,25.288269
7,165.857697,-46.446632,-5992924.972815,1234782.754651,-1794184.580037,5601.680034,18.474833
8,139.607697,-41.446632,-1499107.438836,3690434.200178,-4964664.089405,5286.872307,18.474833
9,160.545197,-30.196632,-5202311.133963,1837617.943425,-3189232.190933,1788.423502,13.213163
10,134.295197,-25.196632,-2947434.954551,5425350.200664,-1594272.301903,1278.735821,13.213163
11,143.513947,-34.571632,-4227113.092331,3126307.115871,-3598875.355762,523.335698,11.528431
12,149.724884,-30.040382,-4772514.893302,2786052.717716,-3174360.844307,336.480675,7.405112
13,152.781525,-35.860695,-4602028.044556,2366997.361754,-3715675.686695,147.648138,4.593192
14,147.383575,-33.761086,-4471099.906522,2861193.917370,-3524569.790524,40.685819,3.267528
15,147.383575,-33.761086,-4662835.098302,2702546.832460,-3400693.375192,40.685819,2.619630
16,146.574707,-31.709694,-4532951.244003,2991802.541356,-3333217.595572,22.577914,1.653007
17,148.441429,-32.580513,-4584349.140703,2815743.029042,-3415077.336229,7.975625,1.136186
18,147.445822,-32.953094,-4515771.204618,2882870.262281,-3449739.943357,7.085410,0.923635
19,148.628085,-33.295359,-4556671.915087,2778339.591242,-3481602.012783,2.250377,0.595426
20,148.239191,-32.852370,-4560469.025131,2823293.785100,-3440401.431219,1.619574,0.527252
21,148.239191,-32.852370,-4537379.422305,2841910.279107,-3455369.205196,1.619574,0.336055
22,148.358773,-33.114142,-4552931.239086,2805499.986303,-3464782.591365,1.245173,0.206609
23,148.358773,-33.114142,-4547070.433089,2828171.267707,-3453985.433357,1.245173,0.145000
24,148.239128,-32.954312,-4555248.059383,2820068.572035,-3449897.328865,1.120802,0.118730
25,148.209153,-33.016297,-4550600.787870,2820485.703052,-3455671.589911,1.120463,0.092232
26,148.291456,-33.049723,-4552930.483698,2812885.128265,-3458781.279714,1.106914,0.052147
27,148.244716,-32.993661,-4553509.121585,2818377.703145,-3453562.890482,1.076224,0.040819
28,148.244716,-32.993661,-4555881.848244,2810802.843301,-3456708.245510,1.076224,0.040819
29,148.244716,-32.993661,-4553807.562053,2813733.867239,-3456953.655235,1.076224,0.037456
30,148.244716,-32.993661,-4552559.291218,2818690.189281,-3454544.083654,1.076224,0.027525
31,148.244716,-32.993661,-4553424.699430,2816135.819620,-3455506.018184,1.076224,0.014553
32,148.272833,-33.003922,-4555281.043781,2814388.799224,-3454515.090340,1.075854,0.014553
33,148.261708,-33.006645,-4553688.402128,2816621.208376,-3454778.817493,1.074477,0.012842
34,148.261708,-33.006645,-4553774.539856,2817302.471577,-3454110.532757,1.074477,0.007592
35,148.261708,-33.006645,-4554055.875448,2816394.220229,-3454486.987943,1.074477,0.004992
36,148.259884,-33.002270,-4553822.827785,2816904.765183,-3454371.313894,1.074473,0.003100
37,148.263319,-33.003974,-4553903.433551,2816577.174111,-3454529.257922,1.074444,0.002283
38,148.261655,-33.004884,-4553777.731643,2816682.303559,-3454616.051440,1.074379,0.001772
39,148.261655,-33.004884,-4553859.029409,2816355.155180,-3454774.535611,1.074379,0.001772
40,148.261655,-33.004884,-4553859.482828,2816547.069935,-3454611.186869,1.074379,0.001620
41,148.261655,-33.004884,-4553798.390034,2816744.452799,-3454533.159813,1.074379,0.001007
42,148.261655,-33.004884,-4553823.594420,2816630.114003,-3454592.760141,1.074379,0.000611
43,148.261655,-33.004884,-4553801.620450,2816611.976632,-3454639.892397,1.074379,0.000409
44,148.261655,-33.004884,-4553807.170251,2816638.957973,-3454610.774581,1.074379,0.000354
45,148.261688,-33.004714,-4553790.183999,2816686.391625,-3454601.943585,1.074379,0.000266
46,148.261943,-33.004816,-4553795.385789,2816661.542521,-3454609.749872,1.074379,0.000146
47,148.261943,-33.004816,-4553784.723368,2816677.804463,-3454610.540556,1.074379,0.000122
48,148.261943,-33.004816,-4553791.351542,2816653.837675,-3454619.436245,1.074379,0.000122
49,148.261851,-33.004848,-4553789.224334,2816667.857571,-3454612.702986,1.074379,0.000074
50,148.261851,-33.004848,-4553792.425202,2816669.910661,-3454606.849163,1.074379,0.000051
51,148.261851,-33.004848,-4553793.105281,2816665.213320,-3454609.762974,1.074379,0.000034
52,148.261851,-33.004848,-4553790.534609,2816664.847838,-3454613.424888,1.074379,0.000026
53,148.261851,-33.004848,-4553791.479907,2816667.379250,-3454610.137026,1.074379,0.000024
54,148.261851,-33.004848,-4553791.728701,2816666.415865,-3454610.591490,1.074379,0.000016
55,148.261865,-33.004836,-4553790.476518,2816667.136718,-3454611.647238,1.074379,0.000008
56,148.261865,-33.004836,-4553790.414319,2816667.377564,-3454611.533622,1.074379,0.000004
57,148.261865,-33.004836,-4553790.147922,2816667.377143,-3454611.882771,1.074379,0.000002
58,148.261865,-33.004836,-4553790.296670,2816667.317142,-3454611.736601,1.074379,0.000002
59,148.261865,-33.004836,-4553790.400457,2816667.302247,-3454611.612771,1.074379,0.000001
60,148.261865,-33.004836,-4553790.367579,2816667.268313,-3454611.683302,1.074379,0.000001
61,148.261865,-33.004836,-4553790.509395,2816667.170653,-3454611.576706,1.074379,0.000001
62,148.261865,-33.004836,-4553790.446707,2816667.227967,-3454611.612371,1.074379,0.000001
63,148.261865,-33.004836,-4553790.585457,2816667.005124,-3454611.611174,1.074379,0.000001
64,148.261866,-33.004837,-4553790.504795,2816666.982879,-3454611.734804,1.074379,0.000001
65,148.261865,-33.004837,-4553790.491423,2816667.091094,-3454611.664671,1.074379,0.000000
66,148.261865,-33.004837,-4553790.507095,2816667.076766,-3454611.655755,1.074379,0.000000
67,148.261865,-33.004837,-4553790.499259,2816667.083930,-3454611.660213,1.074379,0.000000
68,148.261865,-33.004837,-4553790.489368,2816667.088973,-3454611.669080,1.074379,0.000000
69,148.261865,-33.004837,-4553790.487505,2816667.094676,-3454611.666900,1.074379,0.000000
70,148.261865,-33.004837,-4553790.489512,2816667.094841,-3454611.664139,1.074379,0.000000
71,148.261865,-33.004837,-4553790.490468,2816667.092968,-3454611.664405,1.074379,0.000000
72,148.261865,-33.004837,-4553790.490420,2816667.091012,-3454611.666052,1.074379,0.000000
73,148.261865,-33.004837,-4553790.492379,2816667.089221,-3454611.664937,1.074379,0.000000
74,148.261865,-33.004837,-4553790.492403,2816667.090199,-3454611.664114,1.074379,0.000000
75,148.261865,-33.004837,-4553790.491925,2816667.091136,-3454611.663981,1.074379,0.000000
76,148.261865,-33.004837,-4553790.491913,2816667.090647,-3454611.664393,1.074379,0.000000
77,148.261865,-33.004837,-4553790.491668,2816667.090870,-3454611.664532,1.074379,0.000000
78,148.261865,-33.004837,-4553790.491540,2816667.090738,-3454611.664808,1.074379,0.000000
79,148.261865,-33.004837,-4553790.491483,2816667.090977,-3454611.664688,1.074379,0.000000
80,148.261865,-33.004837,-4553790.491605,2816667.090865,-3454611.664618,1.074379,0.000000
81,148.261865,-33.004837,-4553790.491665,2816667.090748,-3454611.664635,1.074379,0.000000
82,148.261865,-33.004837,-4553790.491604,2816667.090804,-3454611.664670,1.074379,0.000000
83,148.261865,-33.004837,-4553790.491573,2816667.090832,-3454611.664687,1.074379,0.000000
84,148.261865,-33.004837,-4553790.491558,2816667.090861,-3454611.664683,1.074379,0.000000
85,148.261865,-33.004837,-4553790.491558,2816667.090846,-3454611.664696,1.074379,0.000000
86,148.261865,-33.004837,-4553790.491541,2816667.090868,-3454611.664701,1.074379,0.000000
87,148.261865,-33.004837,-4553790.491544,2816667.090862,-3454611.664701,1.074379,0.000000
88,148.261865,-33.004837,-4553790.491546,2816667.090864,-3454611.664697,1.074379,0.000000
89,148.261865,-33.004837,-4553790.491538,2816667.090868,-3454611.664704,1.074379,0.000000
90,148.261865,-33.004837,-4553790.491538,2816667.090869,-3454611.664704,1.074379,0.000000
91,148.261865,-33.004837,-4553790.491541,2816667.090866,-3454611.664702,1.074379,0.000000
92,148.261865,-33.004837,-4553790.491544,2816667.090866,-3454611.664698,1.074379,0.000000
93,148.261865,-33.004837,-4553790.491542,2816667.090867,-3454611.664701,1.074379,0.000000
94,148.261865,-33.004837,-4553790.491542,2816667.090867,-3454611.664700,1.074379,0.000000
95,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
96,148.261865,-33.004837,-4553790.491541,2816667.090867,-3454611.664701,1.074379,0.000000
97,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
98,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
99,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
100,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
101,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
102,148.261865,-33.004837,-4553790.491539,2816667.090869,-3454611.664702,1.074379,0.000000
103,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
104,148.261865,-33.004837,-4553790.491540,2816667.090868,-3454611.664701,1.074379,0.000000
