Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.137711,-88.868309,-69094.059438,105837.739621,-6355504.017411,204493.263692,11.303883
1,123.137711,-88.868309,-49665.834808,116227.884049,-6355504.017411,204493.263692,11.303883
2,138.137711,-48.868309,-3130543.218647,2805158.768465,-4780937.970140,15281.319460,21.473498
3,165.637711,-28.868309,-5415196.578150,1386587.704109,-3061127.193926,3100.442669,30.527765
4,165.637711,-28.868309,-6258532.163853,-69661.272980,1223302.336522,3100.442669,30.527765
5,155.637711,-28.868309,-5092149.146253,2305861.338742,-3061127.193926,1421.408502,21.473498
6,155.637711,-28.868309,-6167798.847416,1295519.908331,-976773.806469,1421.408502,10.736749
7,153.137711,-38.868309,-4435956.054985,2246819.086101,-3980944.918192,692.577929,5.651942
8,153.137711,-38.868309,-4223252.716675,2624888.305913,-3980944.918192,692.577929,5.651942
9,153.137711,-33.868309,-4729364.401822,2395430.899546,-3534327.169281,141.012675,3.333333
10,153.137711,-33.868309,-4920143.301690,1974124.294608,-3534327.169281,141.012675,3.333333
11,153.137711,-33.868309,-4636629.682297,2222723.659296,-3761177.517500,141.012675,2.429563
12,151.575211,-35.743309,-4557877.303100,2466984.181276,-3705112.182818,122.841242,1.565968
13,148.293961,-31.680809,-4622093.378109,2855336.143790,-3330485.546729,47.445220,2.613525
14,148.293961,-31.680809,-4448851.259408,2918853.448722,-3505660.197476,47.445220,2.613525
15,149.543961,-34.180809,-4553806.482109,2677692.894594,-3563537.538353,21.119440,1.565968
16,147.825211,-33.243309,-4519870.097107,2843537.421144,-3476694.494945,7.056679,1.260804
17,148.489273,-32.696434,-4580773.032601,2808281.128485,-3425892.670974,5.765234,0.936233
18,148.489273,-32.696434,-4546360.936569,2900382.003485,-3394758.967402,5.765234,0.558247
19,147.900894,-32.886864,-4541924.610414,2849045.163910,-3443586.937169,1.787075,0.472354
20,147.900894,-32.886864,-4575275.202520,2757120.516047,-3474679.295458,1.787075,0.472354
21,147.900894,-32.886864,-4547812.871193,2800487.418859,-3475713.866614,1.787075,0.448317
22,148.532303,-33.138939,-4560265.992639,2790999.289122,-3467193.613934,1.453472,0.305361
23,148.532303,-33.138939,-4554376.244397,2839544.447595,-3434983.860622,1.453472,0.305361
24,148.097885,-32.926842,-4549648.909611,2832140.036737,-3447309.964849,1.212799,0.257506
25,148.186272,-32.913795,-4554696.380656,2825542.495485,-3446107.320962,1.192261,0.213987
26,148.337191,-33.029629,-4556253.529014,2809915.601506,-3456947.314609,1.105207,0.111559
27,148.337191,-33.029629,-4552583.338000,2824942.925234,-3449428.166699,1.105207,0.087382
28,148.294613,-33.027282,-4554244.243239,2813350.107284,-3456697.980813,1.081739,0.076237
29,148.247855,-32.988866,-4553911.899693,2818281.964049,-3453118.447574,1.077922,0.040992
30,148.238256,-32.997296,-4553003.206778,2818774.655968,-3453899.947162,1.077463,0.029628
