Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.572418,57.785980,-3300769.393369,-849187.463439,5373068.517284,42907.583209,11.303883
1,-175.572418,45.285980,-4481646.822621,-347014.216525,4509765.701960,11296.059653,14.092945
2,-175.572418,45.285980,-3053126.057527,850863.996096,5516339.405706,11296.059653,14.092945
3,134.427582,42.785980,-3281728.761983,3347965.473024,4310083.145279,9919.233338,21.953233
4,149.427582,11.535980,-5381281.378689,3178985.382998,1267151.459802,6385.587130,25.974079
5,163.177582,36.223480,-4930937.416716,1490843.230720,3748224.883313,1032.277972,17.856610
6,145.365082,33.332855,-4388992.228883,3031712.351234,3484860.524078,120.953317,13.398937
7,145.365082,33.332855,-5173254.113363,2768127.860696,2492722.335832,120.953317,9.251378
8,145.365082,33.332855,-4978564.391004,2530098.589998,3070761.909579,120.953317,7.880489
9,145.365082,33.332855,-4860635.666735,2144286.261026,3517598.298381,120.953317,5.030871
10,145.365082,33.332855,-4469860.984286,2618260.557386,3708503.436979,120.953317,4.583056
11,151.848846,34.121887,-4660421.078035,2493782.735728,3557647.229301,66.310363,2.878300
12,147.573944,31.673767,-4629575.607714,3059496.126594,3133840.524136,29.940775,2.878300
13,147.538239,33.115341,-4511949.755758,2870197.454229,3464679.870151,8.926654,2.259350
14,147.538239,33.115341,-4609632.186563,2693385.114750,3477941.609891,8.926654,1.239392
15,148.097149,32.430274,-4574646.070681,2847782.241608,3400799.318525,7.645013,0.985932
16,148.760081,33.015514,-4577291.346672,2776466.747908,3455401.521560,3.335703,0.583719
17,147.983427,32.919118,-4544169.094892,2841339.994501,3446432.188500,1.523379,0.427703
18,147.983427,32.919118,-4553696.510910,2789518.812800,3475865.402302,1.523379,0.349704
19,148.503162,33.046496,-4563198.425668,2795985.258334,3458282.187590,1.448648,0.278654
20,148.376175,33.109322,-4553752.234941,2804097.922593,3464120.691089,1.257622,0.234959
21,148.211548,32.998513,-4551373.910886,2820701.599687,3453820.346442,1.104434,0.127713
22,148.211548,32.998513,-4557892.826626,2804197.603568,3458627.159094,1.104434,0.094870
23,148.211548,32.998513,-4555506.482656,2820805.325878,3448320.001958,1.104434,0.094870
24,148.310614,33.009581,-4555675.252237,2812476.708967,3454849.751330,1.089376,0.052433
25,148.247482,32.971723,-4554517.567222,2818697.784820,3451328.075934,1.084339,0.043925
26,148.245298,32.994582,-4553236.523032,2818145.060481,3453454.731141,1.077676,0.034054
27,148.245298,32.994582,-4554777.262824,2815449.236405,3453620.702094,1.077676,0.018864
28,148.254691,32.983599,-4554262.511512,2817747.525477,3452432.969742,1.077528,0.015072
29,148.264248,32.992729,-4554263.579889,2816697.833824,3453282.290979,1.075784,0.009105
30,148.252384,32.991373,-4553749.834935,2817683.916022,3453156.191515,1.075709,0.006524
31,148.260128,32.996277,-4553878.789011,2816912.560535,3453612.349521,1.075452,0.005335
32,148.260252,32.993277,-4554038.965921,2816998.045248,3453333.282467,1.075415,0.004198
33,148.260252,32.993277,-4554063.352215,2816590.992424,3453631.125472,1.075415,0.002352
34,148.261151,32.995577,-4553964.977729,2816853.540949,3453547.277666,1.075380,0.002123
35,148.261151,32.995577,-4554032.666384,2816758.392984,3453535.703660,1.075380,0.001375
