Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.675812,-72.009644,-1827827.112812,-750548.126681,-6044018.715771,105454.453596,11.303883
1,-157.675812,-72.009644,-1669726.997414,-1056544.461394,-6044018.715771,105454.453596,11.303883
2,-132.675812,-32.009644,-3669531.704797,-3980003.397277,-3361338.241424,76342.941783,21.473498
3,-140.175812,-12.009644,-4791972.734501,-3995949.674343,-1318445.993055,42609.608840,27.054472
4,-140.175812,-12.009644,-3656109.759747,-2369698.334019,-4642495.881678,42609.608840,15.492494
5,-165.488312,-24.509644,-5621502.633126,-1455042.971963,-2629749.444899,10502.254371,17.998240
6,-165.488312,-24.509644,-5840324.093247,-2287232.823116,1153621.635647,10502.254371,17.998240
7,-165.488312,-24.509644,-6359283.372440,436410.709775,-222170.234768,10502.254371,17.998240
8,169.199188,-37.009644,-2785687.869999,1412927.677080,-5542309.234246,1992.421498,17.998240
9,169.199188,-37.009644,-6119749.839428,110580.107686,-1787604.339401,1992.421498,13.438964
10,153.652313,-28.884644,-3744586.437900,3984425.303881,-3272747.027081,1098.528027,13.438964
11,153.652313,-28.884644,-5714847.927352,987610.277122,-2645487.409184,1098.528027,9.144209
12,153.652313,-28.884644,-4267154.421951,2206573.471271,-4181532.815247,1098.528027,9.144209
13,145.131805,-34.079956,-4338946.820935,3023311.861556,-3553848.486534,226.125225,6.330417
14,151.024139,-36.355347,-4498977.427839,2491346.614960,-3760019.209524,199.902200,4.739972
15,150.865143,-32.051147,-4726577.086633,2634546.676869,-3365349.732928,142.243829,3.256372
16,148.038223,-34.141602,-4483551.136033,2797476.449844,-3559624.048928,43.476234,2.229331
17,148.038223,-34.141602,-4555923.445045,2605200.186123,-3613175.993965,43.476234,1.669630
18,150.001605,-33.242439,-4625044.700118,2670098.056143,-3476918.604202,22.540641,1.159489
19,147.801917,-32.658180,-4537578.871609,2993809.477593,-3325161.722389,2.700791,1.159489
20,147.801917,-32.658180,-4535906.523820,2782875.860452,-3504776.432005,2.700791,0.991767
21,147.801917,-32.658180,-4584624.498119,2747235.205634,-3470408.648266,2.700791,0.632621
22,148.452670,-33.230586,-4551576.041313,2794383.800817,-3475651.224124,1.810793,0.577671
23,148.452670,-33.230586,-4567638.672900,2788313.382769,-3459706.863945,1.810793,0.421090
24,148.163635,-32.901316,-4554211.388065,2827733.950822,-3444939.917693,1.220203,0.225123
25,148.163635,-32.901316,-4560392.204476,2799749.855184,-3460075.817347,1.220203,0.191481
26,148.380518,-33.106156,-4554461.161518,2804058.434302,-3464081.659381,1.211326,0.151236
27,148.181567,-32.974537,-4551381.274050,2824003.478807,-3451783.667065,1.107945,0.129780
