Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.921402,6.852646,1965226.440721,-6020232.048751,755957.193122,618067.791367,11.303883
1,-71.921402,6.852646,1976306.603636,-6054174.779473,-347844.916681,618067.791367,11.303883
2,-111.921402,21.852646,-2211101.768769,-5494357.155497,2359276.734416,186154.074450,21.473498
3,-111.921402,21.852646,-2024479.720365,-5030620.840188,3346563.685127,186154.074450,21.473498
4,168.078598,66.852646,-2460123.587309,519389.179821,5841972.996386,56340.915398,42.360883
5,168.078598,56.852646,-1391153.148259,1775568.878809,5945957.344525,23082.476086,42.360883
6,168.078598,56.852646,-4197939.023469,-2239475.950386,4233426.792887,23082.476086,21.473498
7,168.078598,56.852646,-4784462.185096,-2552368.659752,3346563.685127,23082.476086,21.473498
8,148.078598,49.352646,-3533240.981630,2201080.369421,4816197.383158,10555.561905,27.054472
9,-176.921402,42.477646,-4704534.304878,-253026.043500,4284883.626377,8256.511045,15.492494
10,160.578598,24.040146,-5496507.638718,1937933.950530,2582344.865413,4377.060859,17.998240
11,159.953598,41.305771,-4507544.224610,1644747.259095,4187992.025549,1646.522094,13.665946
12,137.453598,22.868271,-2590876.131055,5648256.670351,1432258.318138,806.553033,13.665946
13,137.453598,22.868271,-5089684.931385,2412287.662893,2982724.960496,806.553033,12.347609
14,153.000473,33.385849,-4750017.634454,2420205.474418,3489769.707796,162.870231,8.855283
15,153.000473,33.385849,-4343517.866405,3577973.548445,2992032.039155,162.870231,7.977757
16,151.413559,34.724350,-4608166.950747,2511039.680595,3612775.081119,58.489997,6.228697
17,146.363510,31.106949,-4550715.778604,3027667.652014,3276051.638279,44.719747,3.199672
18,146.832565,32.680550,-4498181.261189,2939877.262220,3424192.950154,14.552188,2.717177
19,149.005798,33.309050,-4573890.847561,2747640.931456,3482654.284318,3.892154,1.477427
20,149.005798,33.309050,-4545358.834984,2935873.884026,3365214.203465,3.892154,1.088780
21,149.005798,33.309050,-4529770.053334,2891000.752065,3424165.521226,3.892154,0.963721
22,149.005798,33.309050,-4549407.984559,2877640.308108,3409451.933208,3.892154,0.763534
23,147.899331,32.798081,-4546163.376262,2851876.837365,3435156.556025,1.783721,0.664049
24,148.068977,32.788164,-4555093.016476,2838718.748029,3434232.051777,1.668204,0.543976
25,148.494976,33.051086,-4562562.230749,2796492.028643,3458708.929166,1.407761,0.278545
26,148.090654,32.858853,-4552559.400371,2834749.067427,3440819.915481,1.325925,0.225216
27,148.404734,33.038372,-4558806.944619,2804077.525346,3457526.977341,1.190403,0.194253
28,148.371335,32.999849,-4559153.903620,2807955.355843,3453944.642403,1.186706,0.160601
29,148.239344,32.938982,-4555796.629051,2820384.345192,3448281.290058,1.135919,0.082299
30,148.239344,32.938982,-4558146.983519,2809123.947997,3454320.830044,1.135919,0.065834
31,148.223046,32.943027,-4552586.638257,2828347.429353,3446013.022067,1.116351,0.065834
32,148.293116,32.972449,-4556723.797876,2815046.334899,3451395.685373,1.116262,0.033448
33,148.295555,32.995250,-4555672.422370,2814128.937054,3453516.789237,1.087329,0.039841
34,148.295555,32.995250,-4555494.084301,2818069.770105,3450557.235370,1.087329,0.021507
35,148.245136,32.993133,-4553302.989676,2818203.991967,3453319.912211,1.077275,0.025783
36,148.245136,32.993133,-4553984.489168,2815215.078044,3454848.540780,1.077275,0.022012
37,148.245136,32.993133,-4554658.411416,2815419.427327,3453800.530247,1.077275,0.016592
38,148.254344,32.988791,-4553978.837399,2817610.152950,3452915.991884,1.075848,0.014423
39,148.263922,32.994631,-4554149.846408,2816663.305355,3453459.249366,1.075491,0.008060
40,148.263922,32.994631,-4553683.712144,2817670.386742,3453253.768896,1.075491,0.005654
41,148.263922,32.994631,-4553854.708926,2816723.558697,3453797.004343,1.075491,0.005654
42,148.257476,32.994434,-4553843.024479,2817181.915600,3453440.950835,1.075446,0.003202
43,148.261206,32.996397,-4553925.578996,2816823.087433,3453623.554031,1.075423,0.002786
44,148.261632,32.995023,-4554017.079369,2816832.906691,3453495.751230,1.075375,0.002040
45,148.261632,32.995023,-4553907.180646,2817004.957222,3453500.302067,1.075375,0.001140
46,148.261632,32.995023,-4553998.678501,2817014.777220,3453372.497374,1.075375,0.001140
47,148.260100,32.994717,-4553957.530627,2816964.400033,3453467.213365,1.075370,0.000965
48,148.260100,32.994717,-4553992.992564,2816956.715362,3453426.990020,1.075370,0.000733
49,148.260933,32.994762,-4553996.170984,2816896.732296,3453471.426509,1.075370,0.000409
50,148.260443,32.994512,-4553984.921797,2816943.640806,3453448.155006,1.075369,0.000359
51,148.260394,32.994677,-4553974.038598,2816942.293343,3453463.502066,1.075369,0.000265
52,148.260394,32.994677,-4553987.825655,2816919.849700,3453463.627528,1.075369,0.000146
53,148.260394,32.994677,-4553976.942417,2816918.502250,3453478.974559,1.075369,0.000146
54,148.260593,32.994719,-4553981.658095,2816925.123755,3453467.432923,1.075369,0.000125
55,148.260593,32.994719,-4553977.395396,2816926.105401,3453472.221030,1.075369,0.000095
56,148.260593,32.994719,-4553976.782680,2816933.953962,3453466.664522,1.075369,0.000052
57,148.260593,32.994719,-4553978.307894,2816927.822130,3453469.634876,1.075369,0.000046
58,148.260529,32.994687,-4553981.045378,2816932.972317,3453461.876412,1.075369,0.000046
59,148.260523,32.994707,-4553978.839087,2816931.071818,3453466.306134,1.075369,0.000034
60,148.260523,32.994707,-4553980.572042,2816928.143729,3453466.408637,1.075369,0.000019
61,148.260509,32.994692,-4553978.942957,2816932.673690,3453464.872207,1.075368,0.000012
62,148.260509,32.994692,-4553979.511953,2816931.564171,3453465.025869,1.075368,0.000010
63,148.260509,32.994692,-4553979.201488,2816931.718463,3453465.307520,1.075368,0.000009
64,148.260509,32.994692,-4553979.046255,2816931.795608,3453465.448345,1.075368,0.000009
65,148.260509,32.994692,-4553978.968638,2816931.834181,3453465.518758,1.075368,0.000009
66,148.260513,32.994695,-4553978.891022,2816931.872754,3453465.589171,1.075368,0.000004
67,148.260513,32.994695,-4553978.978555,2816932.759342,3453464.756182,1.075368,0.000003
68,148.260513,32.994695,-4553978.920200,2816932.168283,3453465.311508,1.075368,0.000003
69,148.260513,32.994695,-4553978.940478,2816932.442400,3453465.062851,1.075368,0.000001
70,148.260513,32.994695,-4553978.939238,2816932.326755,3453465.158173,1.075368,0.000001
71,148.260513,32.994696,-4553978.937999,2816932.211109,3453465.253495,1.075368,0.000000
72,148.260513,32.994696,-4553978.946278,2816932.174700,3453465.272150,1.075368,0.000000
73,148.260513,32.994696,-4553978.928479,2816932.131874,3453465.330162,1.075368,0.000000
74,148.260514,32.994696,-4553978.939759,2816932.173096,3453465.281989,1.075368,0.000000
75,148.260514,32.994696,-4553978.938879,2816932.192103,3453465.267742,1.075368,0.000000
76,148.260514,32.994696,-4553978.937909,2816932.177446,3453465.280887,1.075368,0.000000
77,148.260514,32.994696,-4553978.943548,2816932.198057,3453465.256801,1.075368,0.000000
78,148.260514,32.994696,-4553978.940729,2816932.187752,3453465.268844,1.075368,0.000000
79,148.260514,32.994696,-4553978.936014,2816932.164966,3453465.293482,1.075368,0.000000
80,148.260514,32.994696,-4553978.937898,2816932.173239,3453465.284311,1.075368,0.000000
81,148.260514,32.994696,-4553978.936961,2816932.171206,3453465.287185,1.075368,0.000000
82,148.260514,32.994696,-4553978.938380,2816932.179515,3453465.278595,1.075368,0.000000
83,148.260514,32.994696,-4553978.938144,2816932.178481,3453465.279741,1.075368,0.000000
84,148.260514,32.994696,-4553978.937908,2816932.177183,3453465.281101,1.075368,0.000000
85,148.260514,32.994696,-4553978.937908,2816932.177052,3453465.281208,1.075368,0.000000
86,148.260514,32.994696,-4553978.937952,2816932.177147,3453465.281074,1.075368,0.000000
87,148.260514,32.994696,-4553978.937930,2816932.177034,3453465.281195,1.075368,0.000000
88,148.260514,32.994696,-4553978.937909,2816932.176908,3453465.281323,1.075368,0.000000
89,148.260514,32.994696,-4553978.937918,2816932.176977,3453465.281255,1.075368,0.000000
90,148.260514,32.994696,-4553978.937903,2816932.176887,3453465.281349,1.075368,0.000000
91,148.260514,32.994696,-4553978.937905,2816932.176902,3453465.281333,1.075368,0.000000
92,148.260514,32.994696,-4553978.937906,2816932.176911,3453465.281324,1.075368,0.000000
93,148.260514,32.994696,-4553978.937907,2816932.176924,3453465.281314,1.075368,0.000000
94,148.260514,32.994696,-4553978.937907,2816932.176922,3453465.281314,1.075368,0.000000
95,148.260514,32.994696,-4553978.937908,2816932.176925,3453465.281311,1.075368,0.000000
96,148.260514,32.994696,-4553978.937908,2816932.176923,3453465.281312,1.075368,0.000000
97,148.260514,32.994696,-4553978.937908,2816932.176919,3453465.281316,1.075368,0.000000
98,148.260514,32.994696,-4553978.937908,2816932.176922,3453465.281314,1.075368,0.000000
99,148.260514,32.994696,-4553978.937908,2816932.176921,3453465.281315,1.075368,0.000000
100,148.260514,32.994696,-4553978.937908,2816932.176921,3453465.281315,1.075368,0.000000
101,148.260514,32.994696,-4553978.937907,2816932.176920,3453465.281316,1.075368,0.000000
