Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.572174,0.645264,-3323326.691771,5407873.507044,623231.644441,2399.226149,6.666667
1,131.572174,-9.354736,-3682425.950197,4963424.884768,-1571034.702425,2125.922215,6.666667
2,131.572174,-9.354736,-4599172.973021,4353454.654010,-756186.724619,2125.922215,4.859127
3,131.572174,-9.354736,-4415334.184285,4560701.376166,-618771.511167,2125.922215,4.289846
4,131.572174,-9.354736,-4319125.405521,4660611.781190,-549951.641428,2125.922215,4.135299
5,133.447174,-22.792236,-4046106.035368,4271586.731112,-2455774.871706,1379.284664,7.619135
6,133.447174,-22.792236,-3996805.399426,4384212.452212,-2335583.283371,1379.284664,6.125607
7,133.447174,-22.792236,-4126880.443050,4545534.497964,-1723424.179194,1379.284664,3.114797
8,133.447174,-22.792236,-4081321.104464,4443339.884655,-2062746.765984,1379.284664,1.657313
9,134.316315,-19.437744,-4203697.731849,4305235.908730,-2109216.243586,1279.007584,1.839828
10,136.508698,-25.358154,-4183934.182694,3969198.391951,-2714979.351624,817.686645,2.745151
11,136.508698,-25.358154,-4353598.635387,4006448.133723,-2374872.419977,817.686645,2.745151
12,142.197174,-32.167236,-4270058.326483,3312534.092046,-3376191.121299,335.781990,4.913187
13,142.197174,-32.167236,-4309450.561045,3830767.289091,-2717484.154918,335.781990,3.984363
14,147.826447,-35.609314,-4394513.490446,2764540.848416,-3693326.937895,225.070666,5.757393
15,147.826447,-35.609314,-4353517.886636,3439608.113817,-3135340.166462,225.070666,3.705262
16,149.878220,-33.533089,-4603909.758770,2671131.877908,-3503816.653927,14.721358,4.270529
17,149.878220,-33.533089,-4444641.408045,3081006.385961,-3370230.976871,14.721358,2.371585
18,149.878220,-33.533089,-4592024.792911,2931272.058631,-3306070.772046,14.721358,2.077380
19,146.966861,-32.290694,-4524685.724826,2942087.398017,-3387844.869093,10.155025,1.540660
20,148.909665,-33.656458,-4551428.791685,2744550.372016,-3515070.797820,7.150732,1.358622
21,148.908241,-33.253332,-4572642.503156,2757497.347841,-3477896.195426,3.217815,1.080018
22,147.937907,-32.872794,-4544475.612895,2846556.190883,-3442271.615531,1.615206,0.558501
