Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.222275,68.026215,-892087.062318,-983066.648805,6217544.348201,164066.750925,6.666667
1,-137.222275,63.026215,-2129122.093548,-1970051.715721,5661304.056287,111418.203845,8.819171
2,-137.222275,63.026215,-2325480.557302,-3061235.504960,5072298.664203,111418.203845,8.819171
3,-152.222275,38.026215,-4450917.924768,-2344491.870610,3907736.460756,29766.011204,14.529663
4,-179.722275,45.526215,-4475996.052361,-21696.305270,4528510.856076,9246.171946,20.480343
5,136.527725,-0.723785,-4628294.240600,4387832.728522,-80029.960695,3039.114735,35.658488
6,133.715225,14.588715,-4266562.248367,4462327.762942,1596101.491236,1672.204702,28.714501
7,133.715225,14.588715,-5296938.610069,2172476.022837,2801876.581779,1672.204702,15.376231
8,133.715225,14.588715,-4328975.064689,2029028.732238,4207651.435823,1672.204702,15.376231
9,151.000381,27.147308,-4967383.681399,2753422.502677,2892749.448154,1189.886397,14.350855
10,148.622452,31.204926,-4661719.009386,2843018.682447,3285347.686013,99.347171,10.418667
11,148.622452,31.204926,-4650988.847267,3664790.942716,2362335.927609,99.347171,5.468273
12,148.622452,31.204926,-4356681.545670,3736054.995418,2773089.194751,99.347171,5.468273
13,148.622452,31.204926,-4334727.492821,2896971.811188,3661688.213424,99.347171,5.468273
14,148.622452,31.204926,-4456993.204818,3308916.170207,3130633.170810,99.347171,3.200055
15,146.130234,32.829224,-4454400.259203,2989822.114160,3438059.205927,42.308552,2.506847
16,146.130234,32.829224,-4620392.724600,2525060.237908,3587469.381143,42.308552,2.506847
17,148.679596,32.421585,-4603800.044832,2801400.365899,3399985.998098,17.062651,2.301144
18,149.374081,33.536335,-4579508.967330,2711111.040650,3503694.183083,7.522745,1.468671
19,147.578536,32.904092,-4524741.266118,2873866.398878,3445033.225989,4.648448,0.868833
20,148.577952,32.820899,-4578451.726295,2797117.701154,3437283.425854,4.167917,0.801050
21,148.726162,33.199415,-4566125.220537,2773392.693455,3472486.012215,2.179140,0.534920
22,148.115297,32.957125,-4548750.506569,2829663.186573,3449969.741523,1.200638,0.303628
23,148.115297,32.957125,-4568002.778902,2799347.992372,3449268.066344,1.200638,0.277543
