Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.479645,-68.979706,-2292311.079452,100900.407769,-5931161.273673,69041.352713,11.303883
1,167.479645,-46.479706,-4295177.102331,953818.891074,-4602127.235969,5906.893325,17.280368
2,147.479645,-41.479706,-3100215.690657,4870181.138953,-2702114.362125,2552.357834,17.280368
3,137.479645,-18.979706,-2926961.910782,5627521.919489,664489.884056,1237.797826,17.280368
4,154.979645,-38.354706,-4538121.871097,2118124.116243,-3936394.522874,550.687665,12.265155
5,146.854645,-35.073456,-4375567.359311,2857334.656023,-3644640.544204,213.907098,11.082129
6,146.854645,-35.073456,-4577280.322313,3301433.633099,-2961513.671367,213.907098,6.348321
7,150.253082,-34.907440,-4546423.801813,2598170.817499,-3629551.931913,57.047135,4.181525
8,146.376129,-31.418671,-4536616.901703,3016846.208871,-3305719.508054,32.101163,2.412137
9,146.376129,-31.418671,-4632692.460098,2778698.159676,-3380157.715502,32.101163,2.203381
10,148.981720,-33.360352,-4571010.968031,2748525.745381,-3488141.640405,3.746233,1.477043
11,148.981720,-33.360352,-4476986.590276,2984281.844352,-3414125.289742,3.746233,1.477043
12,148.981720,-33.360352,-4531872.918445,2941704.754619,-3378603.190578,3.746233,1.230182
13,148.981720,-33.360352,-4588563.918768,2774718.849016,-3443000.442250,3.746233,1.016845
14,147.960964,-32.655906,-4556629.308796,2851616.455596,-3422024.505669,2.772357,0.538552
15,148.104168,-33.137416,-4514263.649238,2849721.144187,-3478848.938692,2.302529,0.538552
16,148.507143,-33.128506,-4559633.572730,2793365.195152,-3466266.140783,1.386758,0.322575
17,148.133310,-32.894433,-4553054.094220,2830355.364015,-3444289.728595,1.235468,0.215226
18,148.133310,-32.894433,-4547764.298213,2818393.192539,-3461079.595449,1.235468,0.189468
19,148.339948,-33.056472,-4555044.761148,2808867.526841,-3459471.956265,1.112880,0.117486
20,148.339948,-33.056472,-4550892.387999,2818989.002233,-3456464.616254,1.112880,0.109865
21,148.207745,-32.967572,-4553036.233508,2822150.047585,-3451141.569968,1.094455,0.069357
22,148.249130,-33.018485,-4552450.913723,2817237.709638,-3455871.770260,1.085342,0.066145
23,148.284193,-33.024750,-4553861.959512,2814258.335413,-3456462.046826,1.079803,0.040397
24,148.237203,-32.994595,-4553098.723554,2818949.492780,-3453655.166435,1.077500,0.023803
25,148.272266,-33.000860,-4555533.030388,2815330.424822,-3453426.391347,1.076864,0.023803
26,148.269464,-33.011239,-4553831.443593,2815857.480812,-3455204.404458,1.074948,0.017327
27,148.254034,-33.000322,-4553633.130098,2817430.299088,-3454188.472999,1.074722,0.009461
28,148.254034,-33.000322,-4554121.913749,2816306.975320,-3454471.163949,1.074722,0.008187
29,148.264992,-33.006530,-4553857.216306,2816364.717558,-3454769.166377,1.074431,0.006239
30,148.264992,-33.006530,-4553932.145015,2816601.366850,-3454473.904880,1.074431,0.005437
31,148.264992,-33.006530,-4553762.329972,2816955.680977,-3454403.782128,1.074431,0.003002
32,148.261424,-33.005188,-4553748.604069,2816689.614059,-3454642.761194,1.074389,0.002918
33,148.261144,-33.004248,-4553783.876390,2816742.195722,-3454555.827589,1.074383,0.001986
34,148.261144,-33.004248,-4553810.484109,2816539.539626,-3454683.277591,1.074383,0.001052
35,148.261783,-33.005062,-4553772.714629,2816665.130686,-3454631.020848,1.074381,0.001005
36,148.262301,-33.005140,-4553795.638946,2816622.373445,-3454639.304323,1.074380,0.000622
37,148.261593,-33.004674,-4553784.740204,2816693.415051,-3454596.039890,1.074379,0.000362
38,148.261593,-33.004674,-4553806.238387,2816649.775429,-3454603.233970,1.074379,0.000362
39,148.262077,-33.004926,-4553795.564240,2816646.984351,-3454619.470651,1.074379,0.000259
40,148.262077,-33.004926,-4553798.195351,2816659.987579,-3454605.494624,1.074379,0.000232
41,148.261809,-33.004763,-4553791.523270,2816673.891663,-3454604.805978,1.074379,0.000133
42,148.261809,-33.004763,-4553788.892200,2816660.888426,-3454618.782008,1.074379,0.000133
43,148.261969,-33.004882,-4553792.529395,2816656.966625,-3454615.359969,1.074379,0.000093
44,148.261901,-33.004868,-4553790.637577,2816663.269072,-3454614.568671,1.074379,0.000084
45,148.261872,-33.004819,-4553791.731690,2816667.115043,-3454610.021328,1.074379,0.000049
46,148.261845,-33.004824,-4553790.155639,2816669.084200,-3454610.490159,1.074379,0.000032
47,148.261845,-33.004824,-4553790.790622,2816665.684347,-3454612.412207,1.074379,0.000019
48,148.261845,-33.004824,-4553789.214572,2816667.653504,-3454612.881038,1.074379,0.000019
49,148.261845,-33.004824,-4553790.237864,2816667.026599,-3454612.048903,1.074379,0.000013
50,148.261855,-33.004832,-4553790.196752,2816668.055400,-3454611.269531,1.074379,0.000007
51,148.261851,-33.004819,-4553791.158375,2816668.971696,-3454609.268338,1.074379,0.000007
52,148.261851,-33.004819,-4553790.293829,2816668.748637,-3454610.580985,1.074379,0.000006
53,148.261857,-33.004827,-4553790.708398,2816667.741948,-3454610.853463,1.074379,0.000006
54,148.261857,-33.004827,-4553790.407749,2816668.239764,-3454610.843948,1.074379,0.000004
55,148.261857,-33.004827,-4553790.578132,2816668.464693,-3454610.438692,1.074379,0.000002
56,148.261857,-33.004827,-4553790.490960,2816668.255433,-3454610.722306,1.074379,0.000002
57,148.261855,-33.004824,-4553790.740591,2816668.302439,-3454610.357382,1.074379,0.000002
58,148.261855,-33.004824,-4553790.649457,2816667.899588,-3454610.802968,1.074379,0.000002
59,148.261855,-33.004824,-4553790.611813,2816668.085345,-3454610.701817,1.074379,0.000002
60,148.261857,-33.004825,-4553790.736629,2816668.108848,-3454610.519354,1.074379,0.000002
61,148.261857,-33.004825,-4553790.702947,2816668.488196,-3454610.256230,1.074379,0.000002
62,148.261855,-33.004823,-4553790.676202,2816668.193892,-3454610.529599,1.074379,0.000001
63,148.261855,-33.004823,-4553790.686603,2816668.195850,-3454610.514394,1.074379,0.000001
64,148.261856,-33.004824,-4553790.717807,2816668.201726,-3454610.468778,1.074379,0.000001
65,148.261856,-33.004824,-4553790.703196,2816668.247186,-3454610.451093,1.074379,0.000001
66,148.261856,-33.004823,-4553790.705301,2816668.223477,-3454610.467538,1.074379,0.000000
67,148.261856,-33.004823,-4553790.707901,2816668.223967,-3454610.463737,1.074379,0.000000
68,148.261856,-33.004823,-4553790.707762,2816668.232980,-3454610.456620,1.074379,0.000000
69,148.261856,-33.004823,-4553790.707692,2816668.237487,-3454610.453061,1.074379,0.000000
70,148.261856,-33.004823,-4553790.710436,2816668.256836,-3454610.433798,1.074379,0.000000
71,148.261856,-33.004823,-4553790.708466,2816668.243659,-3454610.447049,1.074379,0.000000
72,148.261856,-33.004823,-4553790.708836,2816668.247871,-3454610.443153,1.074379,0.000000
73,148.261856,-33.004823,-4553790.708853,2816668.246745,-3454610.444043,1.074379,0.000000
74,148.261856,-33.004823,-4553790.709282,2816668.250639,-3454610.440328,1.074379,0.000000
75,148.261856,-33.004823,-4553790.709261,2816668.250235,-3454610.440682,1.074379,0.000000
76,148.261856,-33.004823,-4553790.709118,2816668.248937,-3454610.441921,1.074379,0.000000
77,148.261856,-33.004823,-4553790.709159,2816668.249362,-3454610.441522,1.074379,0.000000
78,148.261856,-33.004823,-4553790.709179,2816668.249384,-3454610.441479,1.074379,0.000000
79,148.261856,-33.004823,-4553790.709199,2816668.249549,-3454610.441319,1.074379,0.000000
80,148.261856,-33.004823,-4553790.709199,2816668.249573,-3454610.441299,1.074379,0.000000
81,148.261856,-33.004823,-4553790.709220,2816668.249738,-3454610.441139,1.074379,0.000000
82,148.261856,-33.004823,-4553790.709199,2816668.249621,-3454610.441260,1.074379,0.000000
83,148.261856,-33.004823,-4553790.709210,2816668.249667,-3454610.441209,1.074379,0.000000
84,148.261856,-33.004823,-4553790.709205,2816668.249632,-3454610.441245,1.074379,0.000000
85,148.261856,-33.004823,-4553790.709202,2816668.249616,-3454610.441261,1.074379,0.000000
86,148.261856,-33.004823,-4553790.709201,2816668.249608,-3454610.441269,1.074379,0.000000
87,148.261856,-33.004823,-4553790.709201,2816668.249602,-3454610.441274,1.074379,0.000000
88,148.261856,-33.004823,-4553790.709200,2816668.249603,-3454610.441273,1.074379,0.000000
89,148.261856,-33.004823,-4553790.709199,2816668.249598,-3454610.441279,1.074379,0.000000
90,148.261856,-33.004823,-4553790.709200,2816668.249600,-3454610.441276,1.074379,0.000000
91,148.261856,-33.004823,-4553790.709201,2816668.249599,-3454610.441276,1.074379,0.000000
92,148.261856,-33.004823,-4553790.709201,2816668.249603,-3454610.441273,1.074379,0.000000
93,148.261856,-33.004823,-4553790.709202,2816668.249601,-3454610.441273,1.074379,0.000000
94,148.261856,-33.004823,-4553790.709201,2816668.249597,-3454610.441276,1.074379,0.000000
95,148.261856,-33.004823,-4553790.709201,2816668.249600,-3454610.441275,1.074379,0.000000
96,148.261856,-33.004823,-4553790.709200,2816668.249595,-3454610.441280,1.074379,0.000000
97,148.261856,-33.004823,-4553790.709200,2816668.249598,-3454610.441278,1.074379,0.000000
98,148.261856,-33.004823,-4553790.709200,2816668.249598,-3454610.441277,1.074379,0.000000
99,148.261856,-33.004823,-4553790.709201,2816668.249597,-3454610.441277,1.074379,0.000000
100,148.261856,-33.004823,-4553790.709201,2816668.249597,-3454610.441278,1.074379,0.000000
101,148.261856,-33.004823,-4553790.709201,2816668.249597,-3454610.441278,1.074379,0.000000
102,148.261856,-33.004823,-4553790.709201,2816668.249597,-3454610.441278,1.074379,0.000000
