Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.783783,53.123596,3708707.934893,978759.993944,5078809.435514,575497.770568,8.819171
1,2.283783,75.623596,1587369.515010,63305.335719,6156414.977922,355552.536846,13.642255
2,-153.966217,83.126404,-688154.234950,-336137.664621,6310759.206122,168476.259492,20.327185
3,-167.091217,27.501404,-5518364.663130,-1264764.550046,2927608.269898,9618.764747,33.837336
4,-167.091217,27.501404,-5086352.668477,-3785561.616283,689901.164462,9618.764747,33.837336
5,-167.091217,27.501404,-5588520.852326,-2506750.194070,-1773155.441583,9618.764747,20.327185
6,-167.091217,27.501404,-6353852.571512,-45333.020140,552338.606101,9618.764747,20.327185
7,169.158783,48.751404,-856633.813214,462044.994451,6282303.283931,8685.706483,20.327185
8,-179.278717,21.563904,-5933933.476651,-74704.825439,2329572.843829,8109.528899,15.174048
9,156.971283,42.813904,-3070023.620922,2668492.547648,4896240.088067,2325.586707,15.174048
10,156.971283,42.813904,-4769754.566617,926927.538272,4117839.161218,2325.586707,13.583669
11,156.971283,42.813904,-5382398.591496,770428.906010,3323016.074817,2325.586707,8.056645
12,167.420502,36.622498,-5002065.407120,1116214.958966,3783853.112288,1671.523341,5.916747
13,148.582611,38.214294,-4282110.855841,2615595.772152,3924160.447545,801.576028,8.140747
14,148.582611,38.214294,-5054279.590140,1936935.274519,3362583.513396,801.576028,8.140747
15,148.582611,38.214294,-4084632.798550,3403919.820234,3510934.470835,801.576028,8.140747
16,151.710052,33.968689,-4662743.768643,2509573.694262,3543566.714575,63.368474,5.292326
17,151.710052,33.968689,-4606696.769206,2136156.267393,3846569.203463,63.368474,3.236964
18,151.710052,33.968689,-4808485.291558,2157677.881390,3580104.165967,63.368474,2.342503
19,151.710052,33.968689,-4675432.338701,2235372.023191,3705608.227738,63.368474,1.875263
20,151.710052,33.968689,-4524922.776124,2578460.790154,3669671.383393,63.368474,1.875263
21,147.586975,33.570587,-4365676.147502,3153616.092055,3405590.100195,23.982205,1.875263
22,147.586975,33.570587,-4629921.471950,2784902.834182,3378145.161670,23.982205,1.875263
23,149.995031,33.424131,-4614566.611219,2664754.863826,3493314.238860,18.289251,1.165355
24,148.882024,32.842960,-4592096.058707,2772094.786860,3439339.180736,7.690591,1.032974
25,148.512751,33.352066,-4547842.022194,2785529.135066,3486640.529857,3.100979,0.681049
26,148.512751,33.352066,-4522499.451627,2892287.489940,3432621.827405,3.100979,0.681049
27,148.419136,32.952220,-4563944.229976,2805656.440331,3449513.351775,1.533575,0.559486
28,148.419136,32.952220,-4539491.988288,2843993.073950,3450378.675458,1.533575,0.315177
29,148.344371,33.154468,-4549865.477398,2805189.009952,3468313.652960,1.525523,0.233249
30,148.157299,33.007432,-4548243.507890,2824725.436919,3454649.845422,1.218579,0.139330
31,148.334985,33.016585,-4556510.972749,2810316.447155,3455501.111750,1.106460,0.109225
32,148.334985,33.016585,-4553620.282472,2823691.236034,3448448.490307,1.106460,0.083304
33,148.211653,32.993057,-4551659.199417,2820866.855347,3453312.803650,1.097795,0.069515
34,148.235173,32.972800,-4553856.650968,2819641.935190,3451428.292401,1.081884,0.056379
35,148.279199,32.999757,-4554637.375443,2815286.140497,3453936.003693,1.077389,0.030251
36,148.279199,32.999757,-4552953.744306,2819165.753283,3452997.529001,1.077389,0.023704
37,148.245991,32.983756,-4553826.549681,2818433.999063,3452447.598336,1.077039,0.020096
38,148.248507,32.990712,-4553593.154667,2818012.997348,3453094.682201,1.076147,0.016456
39,148.263224,32.993495,-4554173.879472,2816754.856988,3453353.595492,1.075557,0.008634
40,148.263224,32.993495,-4553940.250157,2816333.889258,3454000.608963,1.075557,0.008634
41,148.256495,32.993843,-4553825.180627,2817278.695383,3453385.900450,1.075473,0.005047
42,148.262800,32.997060,-4553969.913390,2816675.335128,3453685.184450,1.075445,0.003471
43,148.261436,32.994473,-4554035.720905,2816865.939888,3453444.570140,1.075383,0.003045
44,148.261436,32.994473,-4553914.007500,2817024.667874,3453475.389788,1.075383,0.001841
