Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.923996,61.462967,2125030.702658,-2194700.055418,5580171.253934,487958.651407,11.303883
1,-55.923996,83.962967,377092.400723,-557465.914095,6321262.958722,257292.671324,17.280368
2,79.076004,74.787033,318165.093671,1648489.449564,6132570.688759,201306.239576,29.854974
3,79.076004,74.787033,1396283.714374,3651915.582875,5022403.337242,201306.239576,29.854974
4,99.076004,79.787033,-178973.077966,1120370.660989,6255370.142807,175271.631568,17.280368
5,99.076004,79.787033,516303.254623,2675090.652471,5747635.267577,175271.631568,11.303883
6,109.076004,67.287033,-807164.836784,2334114.008995,5860847.188426,112577.001523,14.092945
7,109.076004,67.287033,-541370.588372,666726.684003,6298859.517270,112577.001523,14.092945
8,159.076004,64.787033,-2544794.895275,972984.064954,5747635.267577,47707.823919,21.953233
9,144.076004,33.537033,-4309573.442799,3122362.390554,3503758.721771,267.806106,25.974079
10,144.076004,33.537033,-5305636.647921,-1330321.818541,3269412.233058,267.806106,25.974079
11,144.076004,33.537033,-6098743.593916,632825.437709,1750666.926753,267.806106,21.953233
12,144.076004,33.537033,-3389361.661879,5010585.186593,2014829.018596,267.806106,21.953233
13,144.076004,33.537033,-5356311.455619,2603657.855543,2275222.412003,267.806106,14.092945
14,144.076004,33.537033,-5136007.210860,532928.784632,3731515.280467,267.806106,14.092945
15,144.076004,33.537033,-5175463.529265,2242196.953949,2967894.455916,267.806106,12.764561
16,144.076004,33.537033,-5076169.457921,1629681.593446,3489300.543841,267.806106,8.013728
17,144.076004,33.537033,-4285009.757165,2503856.802372,3992815.939273,267.806106,8.013728
18,154.544754,34.826096,-4732633.666544,2252814.452050,3622046.420384,195.438210,4.873237
19,149.115067,31.769455,-4657932.735939,2786051.916222,3338724.787609,71.124802,4.454679
20,147.952957,33.417404,-4517030.163314,2827713.190965,3492691.483528,9.953032,3.132748
21,147.952957,33.417404,-4488544.231169,3081588.574542,3311121.485018,9.953032,1.720990
22,147.952957,33.417404,-4582366.046780,2871400.684147,3370614.691742,9.953032,1.394889
23,149.146347,33.405769,-4575553.406286,2733387.724129,3491614.306456,5.095995,0.837084
24,148.238792,32.759970,-4564925.639621,2826096.731007,3431602.996950,2.435892,0.594320
25,148.238792,32.759970,-4543862.630462,2803853.497464,3477191.858058,2.435892,0.493349
26,147.847993,32.804695,-4543269.797192,2855737.670023,3435773.109937,1.950508,0.302924
27,148.183078,33.016235,-4549062.017394,2822398.314114,3455468.527895,1.187556,0.205624
28,148.183078,33.016235,-4555572.229591,2832598.256681,3438617.736663,1.187556,0.173779
29,148.183078,33.016235,-4561187.304575,2799234.683037,3458306.457846,1.187556,0.173779
30,148.224914,32.933357,-4555374.511035,2821710.310457,3447757.671146,1.138573,0.131940
31,148.333122,33.010776,-4556718.335179,2810648.871934,3454960.897493,1.108472,0.073685
32,148.231048,32.994151,-4552557.682715,2819291.110991,3453414.548547,1.083805,0.059751
33,148.231048,32.994151,-4555009.248699,2818340.513096,3450973.334929,1.083805,0.047218
34,148.287698,32.995903,-4555252.922653,2814732.845720,3453577.579257,1.082113,0.026579
35,148.256436,32.981468,-4554457.716813,2817676.453891,3452234.795095,1.078996,0.024045
36,148.251558,32.991418,-4553706.901176,2817748.127380,3453160.385271,1.075789,0.017110
37,148.251558,32.991418,-4554667.879809,2816222.640160,3453137.602771,1.075789,0.009409
38,148.251558,32.991418,-4553916.974338,2816294.377108,3454063.092614,1.075789,0.009409
39,148.264805,32.993722,-4554239.965956,2816621.978982,3453374.680349,1.075677,0.007737
40,148.262075,32.996847,-4553945.254194,2816739.720855,3453665.322559,1.075439,0.006129
41,148.257499,32.993351,-4553899.789976,2817214.496986,3453340.195938,1.075416,0.003398
42,148.262296,32.994410,-4554081.251744,2816799.548391,3453438.720839,1.075414,0.002652
