Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.953659,-16.674980,896723.998668,5632205.944162,-2846081.992590,173308.411761,6.666667
1,100.953659,-31.674980,-1032364.642774,5334085.385505,-3329814.209355,66705.949496,11.303883
2,110.953659,-19.174980,-2155136.724161,5627924.238659,-2081653.649266,26273.013845,14.092945
3,155.953659,-42.924980,-4271690.333016,1906020.385189,-4321402.862030,2417.251234,25.813164
4,155.953659,-42.924980,-5339962.277034,1335990.514914,-3211085.856216,2417.251234,25.813164
5,135.953659,-27.924980,-4053631.860420,3920887.785301,-2969162.240798,1085.738631,14.092945
6,155.953659,-32.924980,-4893927.025589,2183661.255195,-3446977.950747,482.992418,11.303883
7,155.953659,-32.924980,-4521675.994270,3667640.304679,-2596015.833991,482.992418,9.223310
8,142.203659,-28.237480,-4443511.645172,3446286.447659,-2999716.911095,245.012231,7.678716
9,142.203659,-28.237480,-4702392.679095,1976350.504302,-3816283.428483,245.012231,7.678716
10,143.453659,-32.299980,-3973230.843032,3678780.807330,-3359254.022707,199.362847,7.678716
11,150.016159,-33.628105,-4605525.695234,2657269.927544,-3512788.129468,16.803779,4.122981
12,150.016159,-33.628105,-4471645.193089,3193211.802115,-3227926.892814,16.803779,3.139034
13,150.016159,-33.628105,-4646616.177146,2776840.712042,-3362678.537134,16.803779,2.730378
14,150.016159,-33.628105,-4556026.086611,2956118.967443,-3333482.181344,16.803779,1.510921
15,147.901901,-33.319267,-4455376.056115,2862033.102716,-3543641.166662,7.786089,1.510921
16,147.991013,-32.593254,-4561298.522244,2851210.605076,-3416170.971934,3.702702,1.068365
17,147.991013,-32.593254,-4574230.147990,2750506.205327,-3481576.550815,3.702702,0.593490
18,148.194031,-33.130993,-4543942.289160,2818019.018156,-3466320.585987,1.754233,0.521254
19,148.536915,-33.077153,-4563712.154335,2792603.500505,-3461475.031134,1.524004,0.330490
20,148.178243,-32.848664,-4557616.928172,2828238.814385,-3440028.993156,1.488198,0.205826
21,148.275805,-33.046951,-4552294.566143,2814210.774034,-3458515.891684,1.111147,0.182203
22,148.275805,-33.046951,-4559433.642222,2806960.558523,-3455431.006180,1.111147,0.120016
23,148.275805,-33.046951,-4556744.921030,2819407.252142,-3448497.975009,1.111147,0.071822
24,148.275805,-33.046951,-4549717.876256,2826730.407958,-3451684.127349,1.111147,0.071822
25,148.232584,-32.974747,-4553879.594723,2819940.891896,-3451800.545194,1.086657,0.063419
26,148.307591,-33.029444,-4554778.008824,2812254.644627,-3456905.018762,1.085663,0.043482
27,148.272946,-33.024523,-4553313.996039,2815154.990081,-3456435.473446,1.081148,0.039369
28,148.261426,-33.000865,-4553972.230063,2816827.734623,-3454241.738880,1.074761,0.023249
29,148.261426,-33.000865,-4553078.905524,2817862.220792,-3454558.672296,1.074761,0.014889
30,148.261426,-33.000865,-4553421.425083,2816250.880095,-3455418.993168,1.074761,0.009110
31,148.261426,-33.000865,-4554310.853529,2815214.077051,-3455099.369971,1.074761,0.009110
32,148.266649,-33.009521,-4553783.497567,2816137.130174,-3455046.286136,1.074685,0.008113
33,148.257047,-33.002738,-4553657.874348,2817114.491397,-3454413.751667,1.074498,0.005407
34,148.261637,-33.003497,-4553845.944710,2816726.444484,-3454485.476974,1.074417,0.004958
35,148.262995,-33.006319,-4553766.302091,2816527.917289,-3454746.866081,1.074416,0.002975
36,148.259682,-33.003823,-4553732.363805,2816871.057760,-3454515.235077,1.074403,0.001854
37,148.261488,-33.004284,-4553798.889405,2816713.738396,-3454559.217745,1.074383,0.001735
38,148.261488,-33.004284,-4553766.680575,2816660.598860,-3454642.591657,1.074383,0.001090
39,148.262618,-33.005192,-4553807.814407,2816595.113496,-3454643.603188,1.074381,0.000640
40,148.261921,-33.004962,-4553786.799565,2816658.615323,-3454623.362922,1.074379,0.000604
41,148.261921,-33.004962,-4553801.308041,2816672.286579,-3454598.801667,1.074379,0.000398
42,148.261921,-33.004962,-4553784.141895,2816698.744781,-3454592.506796,1.074379,0.000223
43,148.261805,-33.004740,-4553792.497895,2816674.931888,-3454602.687387,1.074379,0.000209
44,148.261805,-33.004740,-4553787.251964,2816682.979771,-3454603.038338,1.074379,0.000137
45,148.261838,-33.004852,-4553788.337267,2816668.785577,-3454613.112898,1.074379,0.000078
46,148.261940,-33.004848,-4553796.035514,2816649.175501,-3454617.079038,1.074379,0.000078
47,148.261940,-33.004848,-4553791.729063,2816669.846762,-3454607.812407,1.074379,0.000053
48,148.261866,-33.004837,-4553790.496694,2816667.038903,-3454611.700038,1.074379,0.000046
49,148.261866,-33.004837,-4553791.884500,2816666.867530,-3454610.021700,1.074379,0.000035
50,148.261866,-33.004837,-4553789.994306,2816670.060978,-3454609.910330,1.074379,0.000019
51,148.261866,-33.004837,-4553791.190597,2816666.953216,-3454610.860869,1.074379,0.000010
52,148.261866,-33.004837,-4553789.961347,2816668.215024,-3454611.448482,1.074379,0.000008
53,148.261866,-33.004837,-4553790.166223,2816668.004723,-3454611.350547,1.074379,0.000007
54,148.261866,-33.004837,-4553790.575973,2816667.584120,-3454611.154676,1.074379,0.000007
55,148.261866,-33.004837,-4553790.390917,2816667.930726,-3454611.116270,1.074379,0.000005
56,148.261866,-33.004837,-4553790.463625,2816667.621119,-3454611.271814,1.074379,0.000003
57,148.261866,-33.004837,-4553790.499979,2816667.466315,-3454611.349585,1.074379,0.000003
58,148.261866,-33.004837,-4553790.572688,2816667.156708,-3454611.505129,1.074379,0.000003
59,148.261866,-33.004837,-4553790.536333,2816667.311511,-3454611.427357,1.074379,0.000002
60,148.261866,-33.004837,-4553790.507425,2816667.213908,-3454611.544255,1.074379,0.000002
61,148.261866,-33.004837,-4553790.516514,2816667.175207,-3454611.563698,1.074379,0.000001
62,148.261866,-33.004837,-4553790.511148,2816667.087704,-3454611.641589,1.074379,0.000001
63,148.261866,-33.004837,-4553790.491329,2816666.951400,-3454611.777930,1.074379,0.000001
64,148.261866,-33.004837,-4553790.494012,2816666.995151,-3454611.738984,1.074379,0.000000
65,148.261866,-33.004837,-4553790.486785,2816666.970750,-3454611.768209,1.074379,0.000000
66,148.261866,-33.004837,-4553790.489467,2816667.014502,-3454611.729263,1.074379,0.000000
67,148.261866,-33.004837,-4553790.493081,2816667.026702,-3454611.714650,1.074379,0.000000
68,148.261866,-33.004837,-4553790.494888,2816667.032802,-3454611.707344,1.074379,0.000000
69,148.261866,-33.004837,-4553790.495791,2816667.035853,-3454611.703691,1.074379,0.000000
70,148.261866,-33.004837,-4553790.495849,2816667.033881,-3454611.705212,1.074379,0.000000
71,148.261866,-33.004837,-4553790.496243,2816667.037378,-3454611.701865,1.074379,0.000000
