Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.683884,10.922379,-6261696.029321,-143859.988632,1200576.746616,11956.823418,6.666667
1,176.316116,30.922379,-5465102.719261,351868.698194,3258513.907997,4163.034063,11.303883
2,176.316116,30.922379,-5443176.887155,-602482.105939,3258513.907997,4163.034063,11.303883
3,176.316116,30.922379,-5923961.804131,-655698.144162,2263369.765648,4163.034063,6.666667
4,176.316116,30.922379,-4816269.591153,310093.807609,4155913.693655,4163.034063,6.666667
5,166.316116,40.922379,-4070185.129177,1785321.041037,4559250.056410,2208.195287,6.666667
6,166.316116,40.922379,-5320974.170717,1295528.149986,3258513.907997,2208.195287,6.666667
7,156.316116,40.922379,-3698332.126082,2464978.233277,4559250.056410,1376.225258,6.666667
8,163.816116,35.922379,-4966138.509811,1441281.938629,3721220.392696,1127.783129,4.859127
9,147.566116,33.422379,-4497579.167585,2857982.924886,3493151.977452,18.051246,7.336174
10,147.566116,33.422379,-4610102.921675,2052201.417606,3887697.255443,18.051246,6.873422
11,147.566116,33.422379,-4797145.519558,1957630.835780,3707166.907384,18.051246,4.806504
12,147.566116,33.422379,-4688846.325483,2777065.454571,3302988.506984,18.051246,4.806504
13,147.566116,33.422379,-4717085.038389,2389748.101484,3554391.588692,18.051246,2.587463
14,147.566116,33.422379,-4428012.891353,3241220.831910,3239919.124687,18.051246,2.587463
15,147.566116,33.422379,-4580485.087526,2915599.626358,3335280.492551,18.051246,2.087582
16,149.417923,33.502945,-4583342.786694,2708646.535183,3500606.658890,7.866873,1.202715
17,148.007095,32.597794,-4561695.745657,2849678.443872,3416464.739525,3.578757,0.889433
18,148.139313,33.236374,-4535572.631840,2818829.425209,3475915.225369,3.490292,0.740938
19,148.745564,33.210014,-4566513.739963,2771512.376983,3473469.595373,2.273867,0.436355
20,148.224767,32.910494,-4556538.780420,2822447.672274,3445629.308278,1.208846,0.305991
21,148.224767,32.910494,-4548609.194172,2807936.223280,3467742.221652,1.208846,0.261774
22,148.224767,32.910494,-4559607.962652,2793361.528669,3465085.608639,1.208846,0.158611
23,148.339069,33.081708,-4553358.672154,2807924.200158,3461554.994994,1.183329,0.147377
24,148.169361,32.934297,-4552588.316265,2826095.921828,3447845.177416,1.129620,0.103573
25,148.239491,32.959248,-4554764.454001,2819729.246467,3450167.342887,1.096333,0.094859
26,148.271748,33.014240,-4553526.953622,2815418.317741,3455283.034284,1.081822,0.054242
27,148.271748,33.014240,-4554918.639784,2813312.527584,3455164.711842,1.081822,0.035265
28,148.262369,32.986426,-4554494.907126,2817047.362173,3452695.991775,1.077603,0.020056
29,148.262369,32.986426,-4553101.533519,2819152.939750,3452814.349314,1.077603,0.020056
30,148.260308,33.000651,-4553662.953138,2816759.273489,3454019.198480,1.076351,0.013853
31,148.248354,32.990618,-4553590.391623,2818028.185221,3453085.989792,1.076165,0.008591
32,148.258350,32.991030,-4554060.834861,2817220.578024,3453124.310507,1.075595,0.006993
33,148.258350,32.991030,-4553744.326786,2817191.832707,3453562.186869,1.075595,0.004974
34,148.258350,32.991030,-4554214.619236,2816384.199983,3453600.505393,1.075595,0.004974
35,148.259709,32.994664,-4553941.043266,2816997.118076,3453462.299711,1.075374,0.004294
36,148.259709,32.994664,-4554107.796803,2816746.526191,3453446.907525,1.075374,0.002548
37,148.259709,32.994664,-4554006.199678,2816697.446229,3453619.745266,1.075374,0.001709
38,148.259709,32.994664,-4554040.711007,2816796.905041,3453493.965326,1.075374,0.001512
39,148.259950,32.994073,-4553983.213247,2816996.794920,3453407.325264,1.075374,0.001138
40,148.260961,32.994686,-4554001.420815,2816896.931078,3453464.388982,1.075371,0.000612
41,148.260082,32.994522,-4553966.680394,2816971.990659,3453449.078452,1.075370,0.000518
42,148.260807,32.994870,-4553984.469077,2816903.293931,3453481.437839,1.075369,0.000409
43,148.260703,32.994691,-4553988.497894,2816917.286722,3453464.823571,1.075369,0.000350
44,148.260419,32.994651,-4553976.582059,2816941.140510,3453461.104589,1.075369,0.000190
45,148.260419,32.994651,-4553983.504559,2816916.253776,3453472.200965,1.075369,0.000139
46,148.260476,32.994720,-4553975.816034,2816934.402347,3453467.567382,1.075369,0.000124
47,148.260566,32.994728,-4553979.851818,2816927.012604,3453468.268476,1.075368,0.000070
48,148.260566,32.994728,-4553977.207997,2816935.923993,3453464.511260,1.075368,0.000047
49,148.260566,32.994728,-4553981.243783,2816928.534249,3453465.212354,1.075368,0.000047
50,148.260566,32.994728,-4553978.877901,2816931.848710,3453465.625838,1.075368,0.000026
51,148.260566,32.994728,-4553980.304322,2816928.982453,3453466.079756,1.075368,0.000024
52,148.260566,32.994728,-4553979.834591,2816929.206555,3453466.513457,1.075368,0.000024
53,148.260566,32.994728,-4553979.360553,2816929.979145,3453466.508402,1.075368,0.000015
54,148.260566,32.994728,-4553979.843204,2816928.109580,3453467.390967,1.075368,0.000008
55,148.260561,32.994728,-4553979.500596,2816927.043559,3453468.703441,1.075368,0.000008
56,148.260561,32.994728,-4553979.610492,2816927.947387,3453467.827194,1.075368,0.000004
57,148.260561,32.994728,-4553979.642273,2816927.624856,3453468.046888,1.075368,0.000002
58,148.260560,32.994727,-4553979.628536,2816927.511878,3453468.156418,1.075368,0.000001
59,148.260560,32.994727,-4553979.569281,2816927.608452,3453468.155787,1.075368,0.000001
60,148.260560,32.994727,-4553979.606854,2816927.479532,3453468.211026,1.075368,0.000001
61,148.260560,32.994727,-4553979.590963,2816927.640797,3453468.101179,1.075368,0.000001
62,148.260560,32.994727,-4553979.609750,2816927.576338,3453468.128799,1.075368,0.000000
63,148.260560,32.994727,-4553979.615709,2816927.515863,3453468.169991,1.075368,0.000000
64,148.260560,32.994727,-4553979.614715,2816927.525942,3453468.163126,1.075368,0.000000
65,148.260560,32.994727,-4553979.621626,2816927.518910,3453468.159772,1.075368,0.000000
66,148.260560,32.994727,-4553979.647798,2816927.474139,3453468.161765,1.075368,0.000000
67,148.260560,32.994727,-4553979.629032,2816927.506838,3453468.159851,1.075368,0.000000
68,148.260560,32.994727,-4553979.632736,2816927.500802,3453468.159891,1.075368,0.000000
69,148.260560,32.994727,-4553979.634588,2816927.497785,3453468.159910,1.075368,0.000000
70,148.260560,32.994727,-4553979.635482,2816927.496591,3453468.159706,1.075368,0.000000
71,148.260560,32.994727,-4553979.635545,2816927.495961,3453468.160135,1.075368,0.000000
72,148.260560,32.994727,-4553979.635513,2816927.496276,3453468.159920,1.075368,0.000000
73,148.260560,32.994727,-4553979.635976,2816927.495521,3453468.159925,1.075368,0.000000
74,148.260560,32.994727,-4553979.636204,2816927.495183,3453468.159901,1.075368,0.000000
75,148.260560,32.994727,-4553979.636208,2816927.495144,3453468.159928,1.075368,0.000000
76,148.260560,32.994727,-4553979.636732,2816927.494266,3453468.159953,1.075368,0.000000
77,148.260560,32.994727,-4553979.636441,2816927.494747,3453468.159944,1.075368,0.000000
78,148.260560,32.994727,-4553979.636500,2816927.494648,3453468.159948,1.075368,0.000000
79,148.260560,32.994727,-4553979.636499,2816927.494653,3453468.159944,1.075368,0.000000
80,148.260560,32.994727,-4553979.636586,2816927.494509,3453468.159947,1.075368,0.000000
81,148.260560,32.994727,-4553979.636615,2816927.494464,3453468.159945,1.075368,0.000000
82,148.260560,32.994727,-4553979.636572,2816927.494534,3453468.159946,1.075368,0.000000
83,148.260560,32.994727,-4553979.636543,2816927.494581,3453468.159946,1.075368,0.000000
84,148.260560,32.994727,-4553979.636561,2816927.494552,3453468.159945,1.075368,0.000000
85,148.260560,32.994727,-4553979.636555,2816927.494561,3453468.159945,1.075368,0.000000
86,148.260560,32.994727,-4553979.636547,2816927.494574,3453468.159945,1.075368,0.000000
87,148.260560,32.994727,-4553979.636547,2816927.494573,3453468.159945,1.075368,0.000000
88,148.260560,32.994727,-4553979.636557,2816927.494558,3453468.159945,1.075368,0.000000
89,148.260560,32.994727,-4553979.636557,2816927.494558,3453468.159945,1.075368,0.000000
90,148.260560,32.994727,-4553979.636557,2816927.494558,3453468.159945,1.075368,0.000000
91,148.260560,32.994727,-4553979.636558,2816927.494556,3453468.159945,1.075368,0.000000
92,148.260560,32.994727,-4553979.636558,2816927.494557,3453468.159945,1.075368,0.000000
93,148.260560,32.994727,-4553979.636556,2816927.494560,3453468.159945,1.075368,0.000000
94,148.260560,32.994727,-4553979.636557,2816927.494559,3453468.159945,1.075368,0.000000
95,148.260560,32.994727,-4553979.636556,2816927.494559,3453468.159945,1.075368,0.000000
96,148.260560,32.994727,-4553979.636556,2816927.494559,3453468.159945,1.075368,0.000000
97,148.260560,32.994727,-4553979.636556,2816927.494559,3453468.159945,1.075368,0.000000
98,148.260560,32.994727,-4553979.636556,2816927.494559,3453468.159945,1.075368,0.000000
99,148.260560,32.994727,-4553979.636556,2816927.494559,3453468.159945,1.075368,0.000000
