Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.380402,-84.185745,630683.293990,150021.999738,-6323831.544305,261590.363097,11.303883
1,-144.119598,-85.814255,-378462.822637,-273764.152574,-6339682.929870,189413.070611,17.280368
2,-122.869598,-40.814255,-2623604.816408,-4060197.848095,-4146833.594926,126783.766194,29.854974
3,-122.869598,-40.814255,-1004341.822432,-578523.279489,-6250912.051681,126783.766194,23.073798
4,-121.150848,-8.939255,-3259554.017861,-5392598.203854,-984525.912222,122329.218394,31.768528
5,-136.033661,-52.220505,-2818242.444347,-2718347.178712,-5017871.630736,90513.602577,19.485406
6,-140.037567,-10.111130,-4813195.290424,-4033375.470233,-1112351.584827,42652.577139,21.710409
7,-140.037567,-10.111130,-3452345.316410,-1615699.542788,-5096703.895134,42652.577139,21.710409
8,-170.369598,9.185745,-6208141.615907,-1053417.188604,1011447.877316,12212.249553,28.947973
9,-170.369598,9.185745,-5213289.644890,-2392866.100670,2779276.180240,12212.249553,19.262567
10,174.322784,45.299026,-1643507.321250,892241.725981,6077376.081461,6621.557381,19.262567
11,136.620148,29.722855,-4029144.348805,3807489.465103,3143731.005236,1146.469174,26.738358
12,136.620148,29.722855,-5809480.827086,759579.347907,2512184.286584,1146.469174,19.665914
13,136.620148,29.722855,-4457018.860980,4480683.402444,856821.426339,1146.469174,19.665914
14,136.620148,29.722855,-5358943.374757,2597243.506641,2276348.216198,1146.469174,12.542270
15,136.620148,29.722855,-4910963.471469,3446568.108036,2157053.449162,1146.469174,9.997431
16,136.620148,29.722855,-4537422.634415,4112294.725662,1777684.341448,1146.469174,6.760398
17,141.077683,21.452381,-4620479.381437,3731229.196387,2318084.504175,1129.811076,5.844220
18,139.366481,30.235812,-4185386.879233,3591559.872357,3192985.394013,578.991115,4.424084
19,138.421115,27.783476,-4224155.819922,3747598.151108,2955297.950371,572.130123,3.860407
20,139.985741,25.231013,-4421567.669065,3712011.391022,2702245.305722,523.176650,2.142229
21,139.284954,28.371528,-4256926.994462,3663480.198701,3012796.534916,469.747069,1.505881
22,140.849580,25.819065,-4567833.589558,3560597.122106,2662685.431549,457.947901,1.505881
23,140.148793,28.959581,-4213604.273226,3506866.795538,3249139.525018,379.486110,1.505881
24,140.148793,28.959581,-4486929.939632,3541857.738640,2819531.468295,379.486110,1.505881
25,141.012633,29.547633,-4239775.599815,3421781.310385,3304955.883484,300.764386,1.505881
26,141.012633,29.547633,-4395719.923341,3540940.882677,2959893.760877,300.764386,0.838703
27,142.941961,28.147832,-4491295.388466,3391572.220517,2990960.498917,239.237745,1.153318
28,143.637759,30.882473,-4411905.754988,3248251.696425,3254717.708927,117.250614,1.574704
29,143.637759,30.882473,-4583107.791657,3141987.873973,3120582.844604,117.250614,1.574704
30,147.923347,34.252053,-4471890.177968,2802672.794498,3569591.082727,56.186844,2.660431
31,145.673820,31.024967,-4517815.313207,3084870.464980,3268265.938821,49.339991,2.341904
32,149.959408,34.394547,-4599074.050928,2331201.685305,3741696.571961,30.205728,2.341904
33,147.869981,33.480905,-4509642.761977,2832187.166683,3498568.036934,13.538923,2.255254
34,147.294257,32.481347,-4531734.434033,2909963.235277,3405578.385234,6.062124,1.386218
35,147.294257,32.481347,-4542753.778443,2754358.679715,3517688.521853,6.062124,0.804190
36,148.195041,32.688278,-4594531.591104,2831266.982809,3387843.833875,3.158925,0.804190
37,148.257706,33.136325,-4546552.856445,2812646.652953,3466628.839853,1.626692,0.518131
38,148.257706,33.136325,-4568205.015834,2778338.771921,3465835.147295,1.626692,0.304465
39,148.335055,32.910165,-4561980.098221,2813682.021333,3445598.690867,1.469586,0.216349
40,148.098355,32.970978,-4547203.919618,2830566.286075,3451258.784416,1.268396,0.137270
41,148.237206,33.038448,-4550584.668438,2817392.718244,3457534.012011,1.156174,0.110347
42,148.251418,32.957439,-4555444.126925,2818838.498736,3449999.000261,1.105692,0.077608
43,148.317290,33.011426,-4555908.063702,2811887.294193,3455021.362405,1.093411,0.048490
44,148.260780,33.011440,-4553131.796243,2816378.920528,3455022.665079,1.082811,0.038659
45,148.270226,32.984436,-4554983.338401,2816485.983909,3452510.885589,1.081471,0.027800
46,148.239609,32.991194,-4553130.698764,2818704.797380,3453139.552989,1.078431,0.017190
47,148.257849,32.999628,-4553594.600364,2816987.264090,3453924.017660,1.076400,0.014027
48,148.259478,32.989924,-4554173.108007,2817166.127129,3453021.355719,1.075880,0.009983
49,148.268190,32.996566,-4554260.229910,2816262.590541,3453639.266890,1.075722,0.006084
50,148.260841,32.996436,-4553905.657073,2816850.828196,3453627.172640,1.075437,0.004925
51,148.260841,32.996436,-4554128.047007,2816861.420981,3453327.293363,1.075437,0.003580
52,148.258033,32.993953,-4553895.135048,2817152.886954,3453396.216900,1.075404,0.002161
53,148.260717,32.994204,-4554014.224351,2816931.641512,3453419.494978,1.075378,0.001710
54,148.260717,32.994204,-4553930.170880,2816946.546582,3453517.515016,1.075378,0.001280
55,148.261602,32.995119,-4554010.725123,2816832.197275,3453504.649026,1.075374,0.000771
56,148.260634,32.994959,-4553971.323171,2816914.233281,3453489.793609,1.075370,0.000593
57,148.260634,32.994959,-4554002.624539,2816902.428446,3453458.358240,1.075370,0.000456
58,148.260634,32.994959,-4553963.221230,2816984.464346,3453443.502741,1.075370,0.000456
59,148.260605,32.994666,-4553984.948517,2816925.888686,3453462.503225,1.075369,0.000376
60,148.260605,32.994666,-4553970.678677,2816952.262677,3453459.825600,1.075369,0.000215
61,148.260605,32.994666,-4553974.568425,2816926.654487,3453475.479023,1.075369,0.000157
62,148.260428,32.994687,-4553975.218595,2816939.267137,3453464.408365,1.075369,0.000095
63,148.260528,32.994741,-4553977.325996,2816929.616202,3453469.467411,1.075369,0.000079
64,148.260541,32.994690,-4553980.610410,2816930.165181,3453464.720557,1.075369,0.000056
65,148.260588,32.994730,-4553980.843000,2816925.202468,3453468.436794,1.075369,0.000034
66,148.260546,32.994725,-4553979.026351,2816928.650014,3453468.023043,1.075368,0.000027
67,148.260546,32.994725,-4553980.272544,2816928.545711,3453466.475238,1.075368,0.000020
68,148.260546,32.994725,-4553979.052670,2816930.295560,3453466.655314,1.075368,0.000012
69,148.260546,32.994725,-4553979.656027,2816929.009249,3453466.907208,1.075368,0.000010
70,148.260561,32.994728,-4553979.918226,2816925.897775,3453469.084749,1.075368,0.000010
71,148.260561,32.994728,-4553979.642868,2816928.186476,3453467.591073,1.075368,0.000005
72,148.260565,32.994720,-4553980.252804,2816927.311552,3453467.501035,1.075368,0.000006
73,148.260565,32.994720,-4553979.792062,2816927.762052,3453467.739530,1.075368,0.000004
74,148.260565,32.994720,-4553980.090450,2816926.913203,3453468.036443,1.075368,0.000004
75,148.260565,32.994720,-4553980.442587,2816926.986714,3453467.515639,1.075368,0.000003
76,148.260565,32.994720,-4553979.900668,2816927.238040,3453468.021838,1.075368,0.000003
