Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-110.615135,-55.602791,-1839183.569009,-3108015.488120,-5239585.288930,0.165041,6.666667
1,-125.615135,-35.602791,-3023369.494692,-4220641.870965,-3692446.788693,0.162001,11.303883
2,-113.115135,-25.602791,-2259485.119621,-5293413.591595,-2739444.143365,0.159275,14.092945
3,-113.115135,-25.602791,-3918182.281506,-4994325.512573,-618557.396968,0.159275,14.092945
4,-110.615135,24.397209,-2046310.285253,-5439756.763614,2618412.800425,0.158661,21.953233
5,-79.365135,9.397209,1161388.943021,-6185009.529397,1034529.592960,0.157818,25.974079
6,-79.365135,9.397209,-1544258.376891,-6169531.556613,-480853.120560,0.157818,17.856610
7,-79.365135,9.397209,1779886.161298,-5750819.470241,-2100234.379529,0.157818,17.856610
8,-79.365135,9.397209,-190020.996009,-6369165.449385,278803.193834,0.157818,8.928305
9,-79.365135,9.397209,493650.806811,-6324657.163126,657826.587319,0.157818,4.464152
10,-79.365135,9.397209,830450.074729,-6266538.516609,846551.491363,0.157818,2.232076
11,-79.365135,9.397209,996767.484853,-6228668.502667,940644.284746,0.157818,1.116038
12,-79.365135,9.397209,1079304.485737,-6207558.141804,987614.171539,0.157818,0.558019
13,-79.365135,9.397209,1120405.056647,-6196463.023231,1011078.852417,0.157818,0.279010
14,-79.365135,9.397209,1140911.806509,-6190780.997003,1022805.985471,0.157818,0.139505
15,-79.365135,9.397209,1151154.104029,-6187906.433721,1028668.232440,0.157818,0.069752
16,-79.365135,9.397209,1156272.459287,-6186460.772975,1031599.023823,0.157818,0.034876
17,-79.365135,9.397209,1158830.935525,-6185735.848888,1033064.336211,0.157818,0.017438
18,-79.365135,9.397209,1160109.997920,-6185372.863549,1033796.971546,0.157818,0.008719
19,-79.365135,9.397209,1160749.485139,-6185191.240072,1034163.283993,0.157818,0.004360
20,-79.365135,9.397209,1161069.217748,-6185100.395634,1034346.438912,0.157818,0.002180
21,-79.365135,9.397209,1161229.081301,-6185054.965241,1034438.016045,0.157818,0.001090
22,-79.365135,9.397209,1161309.012390,-6185032.248000,1034483.804530,0.157818,0.000545
23,-79.365135,9.397209,1161348.977763,-6185020.888869,1034506.698752,0.157818,0.000272
