Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.804840,89.170471,375580.134896,-274834.385714,6339807.218869,0.171952,3.333333
1,143.804840,89.170471,254480.429394,-203841.975553,6348440.740574,0.171952,2.429563
2,143.804840,89.170471,233105.238540,-174512.953800,6350123.998534,0.171952,2.003686
3,143.804840,89.170471,79828.420331,-59086.441222,6355981.610448,0.171952,1.001843
4,143.804840,89.170471,48024.014070,-36055.201810,6356470.549211,0.171952,0.795231
5,143.804840,89.170471,33356.373609,-24706.924450,6356617.688664,0.171952,0.673458
6,143.804840,89.170471,-20592.596151,15160.643450,6356701.224849,0.171952,0.336729
7,143.804840,89.170471,-32229.024355,23731.828887,6356627.155870,0.171952,0.319701
8,143.804840,89.170471,-33251.651745,24527.475992,6356618.923952,0.171952,0.238654
9,143.804840,89.170471,-53476.587874,39254.601883,6356408.480832,0.171952,0.119327
10,143.804840,89.170471,-59047.687826,43329.078165,6356333.208314,0.171952,0.106820
11,143.804840,89.170471,-64117.427094,46991.998793,6356258.569001,0.171952,0.053410
12,143.804840,89.170471,-68173.365008,49940.759631,6356194.310014,0.171952,0.051729
13,143.804840,89.170471,-69442.083140,50854.679726,6356173.469782,0.171952,0.025864
14,143.804840,89.170471,-71788.151813,52556.225087,6356133.831174,0.171952,0.025650
15,143.804840,89.170471,-72105.466775,52784.513303,6356128.384386,0.171952,0.012825
16,143.804840,89.170471,-73358.077943,53692.002820,6356106.596797,0.171952,0.012798
17,143.804840,89.170471,-73437.422058,53749.053057,6356105.207748,0.171952,0.006399
18,143.804840,89.170471,-74083.627658,54216.968669,6356093.811485,0.171952,0.006396
19,143.804840,89.170471,-74103.465512,54231.228636,6356093.460944,0.171952,0.003198
20,143.804840,89.170471,-74431.543999,54468.728170,6356087.635958,0.171952,0.003197
21,143.804840,89.170471,-74436.503684,54472.292846,6356087.547921,0.171952,0.001599
22,143.804840,89.170471,-74601.786933,54591.927925,6356084.603563,0.171952,0.001599
23,143.804840,89.170471,-74603.026882,54592.819056,6356084.581504,0.171952,0.000799
24,143.804840,89.170471,-74685.979517,54652.857909,6356083.101340,0.171952,0.000799
25,143.804840,89.170471,-74686.289508,54653.080686,6356083.095820,0.171952,0.000400
26,143.804840,89.170471,-74727.843579,54683.155440,6356082.353739,0.171952,0.000400
27,143.804840,89.170471,-74727.921078,54683.211133,6356082.352358,0.171952,0.000200
28,143.804840,89.170471,-74748.717552,54698.262341,6356081.980818,0.171952,0.000200
29,143.804840,89.170471,-74748.727239,54698.269303,6356081.980645,0.171952,0.000200
30,143.804840,89.170471,-74748.741770,54698.279746,6356081.980386,0.171952,0.000200
31,143.804840,89.170471,-74748.739349,54698.278005,6356081.980430,0.171952,0.000200
32,143.804840,89.170471,-74748.736927,54698.276265,6356081.980473,0.171952,0.000100
33,143.804840,89.170471,-74759.145473,54705.809242,6356081.794481,0.171952,0.000100
34,143.804840,89.170471,-74759.144867,54705.808807,6356081.794491,0.171952,0.000050
35,143.804840,89.170471,-74764.348993,54709.575182,6356081.701488,0.171952,0.000050
36,143.804840,89.170471,-74764.348842,54709.575073,6356081.701491,0.171952,0.000025
37,143.804840,89.170471,-74766.950868,54711.458231,6356081.654988,0.171952,0.000025
38,143.804840,89.170471,-74766.950830,54711.458204,6356081.654988,0.171952,0.000012
39,143.804840,89.170471,-74768.251834,54712.399776,6356081.631736,0.171952,0.000012
40,143.804840,89.170471,-74768.251824,54712.399770,6356081.631736,0.171952,0.000006
41,143.804840,89.170471,-74768.902321,54712.870552,6356081.620110,0.171952,0.000003
42,143.804840,89.170471,-74769.227571,54713.105944,6356081.614297,0.171952,0.000003
43,143.804840,89.170471,-74769.227570,54713.105943,6356081.614297,0.171952,0.000002
44,143.804840,89.170471,-74769.390194,54713.223639,6356081.611391,0.171952,0.000001
45,143.804840,89.170471,-74769.471506,54713.282487,6356081.609937,0.171952,0.000001
46,143.804840,89.170471,-74769.451178,54713.267775,6356081.610301,0.171952,0.000001
47,143.804840,89.170471,-74769.501999,54713.304555,6356081.609392,0.171952,0.000000
48,143.804840,89.170471,-74769.562983,54713.348691,6356081.608302,0.171952,0.000000
49,143.804840,89.170471,-74769.603639,54713.378115,6356081.607576,0.171952,0.000000
50,143.804840,89.170471,-74769.557901,54713.345013,6356081.608393,0.171952,0.000000
51,143.804840,89.170471,-74769.532491,54713.326623,6356081.608847,0.171952,0.000000
52,143.804840,89.170471,-74769.540114,54713.332140,6356081.608711,0.171952,0.000000
53,143.804840,89.170471,-74769.546466,54713.336737,6356081.608598,0.171952,0.000000
54,143.804840,89.170471,-74769.549642,54713.339036,6356081.608541,0.171952,0.000000
55,143.804840,89.170471,-74769.550278,54713.339496,6356081.608530,0.171952,0.000000
56,143.804840,89.170471,-74769.553136,54713.341565,6356081.608478,0.171952,0.000000
57,143.804840,89.170471,-74769.552978,54713.341450,6356081.608481,0.171952,0.000000
58,143.804840,89.170471,-74769.553255,54713.341651,6356081.608476,0.171952,0.000000
59,143.804840,89.170471,-74769.553007,54713.341471,6356081.608481,0.171952,0.000000
60,143.804840,89.170471,-74769.552913,54713.341403,6356081.608482,0.171952,0.000000
61,143.804840,89.170471,-74769.552920,54713.341408,6356081.608482,0.171952,0.000000
62,143.804840,89.170471,-74769.552924,54713.341411,6356081.608482,0.171952,0.000000
63,143.804840,89.170471,-74769.552871,54713.341373,6356081.608483,0.171952,0.000000
64,143.804840,89.170471,-74769.552804,54713.341324,6356081.608484,0.171952,0.000000
65,143.804840,89.170471,-74769.552845,54713.341354,6356081.608484,0.171952,0.000000
