Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.441132,45.020599,2789114.899245,2377177.465821,5202698.509808,0.181080,6.666667
1,50.441132,45.020599,2615060.226077,3165689.191657,4864261.510680,0.181080,3.333333
2,50.441132,45.020599,3025221.519002,3352914.622442,4488966.860779,0.181080,1.666667
3,50.441132,45.020599,2955776.185287,3348677.521460,4537796.884568,0.181080,1.502313
4,50.441132,45.020599,2916674.576357,3415425.496836,4513448.562366,0.181080,0.751157
5,50.441132,45.020599,2864708.204560,3410686.097922,4549920.797228,0.181080,0.729167
6,50.441132,45.020599,2870587.514987,3446212.428821,4519548.176176,0.181080,0.364583
7,50.441132,45.020599,2882044.662610,3464767.759442,4498163.082188,0.181080,0.182292
8,50.441132,45.020599,2875550.368046,3464159.998384,4502754.186116,0.181080,0.180891
9,50.441132,45.020599,2875832.044429,3472922.168965,4495865.777611,0.181080,0.090446
10,50.441132,45.020599,2877046.365019,3477403.923449,4491651.020499,0.181080,0.045223
11,50.441132,45.020599,2876234.605453,3477327.716841,4492225.991053,0.181080,0.045135
12,50.441132,45.020599,2876163.089855,3479504.783567,4490596.718475,0.181080,0.022567
13,50.441132,45.020599,2876262.070496,3480605.967244,4489685.987758,0.181080,0.011284
14,50.441132,45.020599,2876160.601057,3480596.437819,4489757.894194,0.181080,0.011278
15,50.441132,45.020599,2876125.395072,3481139.073475,4489362.394707,0.181080,0.005639
16,50.441132,45.020599,2876124.669004,3481411.976188,4489152.646156,0.181080,0.002820
17,50.441132,45.020599,2876111.985335,3481410.784957,4489161.635578,0.181080,0.002819
18,50.441132,45.020599,2876101.043919,3481546.242748,4489064.249222,0.181080,0.001410
19,50.441132,45.020599,2876097.684991,3481614.169969,4489014.056978,0.181080,0.000705
20,50.441132,45.020599,2876096.099533,3481614.021065,4489015.180691,0.181080,0.000705
21,50.441132,45.020599,2876093.098312,3481647.860535,4488991.020799,0.181080,0.000352
22,50.441132,45.020599,2876091.861810,3481664.805074,4488978.753518,0.181080,0.000176
23,50.441132,45.020599,2876091.663627,3481664.786461,4488978.893984,0.181080,0.000176
24,50.441132,45.020599,2876091.762718,3481664.795768,4488978.823751,0.181080,0.000176
25,50.441132,45.020599,2876091.746203,3481664.794217,4488978.835456,0.181080,0.000176
26,50.441132,45.020599,2876090.921478,3481673.247094,4488972.848122,0.181080,0.000088
27,50.441132,45.020599,2876090.909092,3481673.245931,4488972.856901,0.181080,0.000088
28,50.441132,45.020599,2876090.502914,3481677.472951,4488969.858841,0.181080,0.000044
29,50.441132,45.020599,2876090.506011,3481677.473241,4488969.856646,0.181080,0.000044
30,50.441132,45.020599,2876090.301371,3481679.586606,4488968.358713,0.181080,0.000022
31,50.441132,45.020599,2876090.198535,3481680.643239,4488967.610112,0.181080,0.000011
32,50.441132,45.020599,2876090.147633,3481681.171604,4488967.235446,0.181080,0.000006
33,50.441132,45.020599,2876090.122182,3481681.435787,4488967.048112,0.181080,0.000003
34,50.441132,45.020599,2876090.122279,3481681.435796,4488967.048044,0.181080,0.000003
35,50.441132,45.020599,2876090.109473,3481681.567880,4488966.954434,0.181080,0.000001
36,50.441132,45.020599,2876090.103102,3481681.633925,4488966.907607,0.181080,0.000001
37,50.441132,45.020599,2876090.103106,3481681.633925,4488966.907604,0.181080,0.000001
38,50.441132,45.020599,2876090.099918,3481681.666947,4488966.884192,0.181080,0.000000
39,50.441132,45.020599,2876090.099919,3481681.666948,4488966.884191,0.181080,0.000000
40,50.441132,45.020599,2876090.099920,3481681.666948,4488966.884190,0.181080,0.000000
41,50.441132,45.020599,2876090.100717,3481681.658692,4488966.890043,0.181080,0.000000
42,50.441132,45.020599,2876090.098325,3481681.683459,4488966.872485,0.181080,0.000000
43,50.441132,45.020599,2876090.097130,3481681.695842,4488966.863705,0.181080,0.000000
44,50.441132,45.020599,2876090.096930,3481681.697906,4488966.862242,0.181080,0.000000
45,50.441132,45.020599,2876090.096033,3481681.707193,4488966.855658,0.181080,0.000000
46,50.441132,45.020599,2876090.096382,3481681.703581,4488966.858219,0.181080,0.000000
47,50.441132,45.020599,2876090.096444,3481681.702937,4488966.858676,0.181080,0.000000
48,50.441132,45.020599,2876090.096556,3481681.701776,4488966.859499,0.181080,0.000000
49,50.441132,45.020599,2876090.096644,3481681.700873,4488966.860139,0.181080,0.000000
50,50.441132,45.020599,2876090.096701,3481681.700276,4488966.860562,0.181080,0.000000
51,50.441132,45.020599,2876090.096687,3481681.700421,4488966.860459,0.181080,0.000000
52,50.441132,45.020599,2876090.096705,3481681.700234,4488966.860592,0.181080,0.000000
53,50.441132,45.020599,2876090.096742,3481681.699859,4488966.860858,0.181080,0.000000
54,50.441132,45.020599,2876090.096736,3481681.699914,4488966.860818,0.181080,0.000000
55,50.441132,45.020599,2876090.096733,3481681.699942,4488966.860799,0.181080,0.000000
56,50.441132,45.020599,2876090.096724,3481681.700036,4488966.860732,0.181080,0.000000
57,50.441132,45.020599,2876090.096728,3481681.700003,4488966.860756,0.181080,0.000000
58,50.441132,45.020599,2876090.096729,3481681.699991,4488966.860764,0.181080,0.000000
59,50.441132,45.020599,2876090.096730,3481681.699973,4488966.860777,0.181080,0.000000
60,50.441132,45.020599,2876090.096731,3481681.699972,4488966.860778,0.181080,0.000000
61,50.441132,45.020599,2876090.096731,3481681.699971,4488966.860779,0.181080,0.000000
62,50.441132,45.020599,2876090.096731,3481681.699966,4488966.860782,0.181080,0.000000
63,50.441132,45.020599,2876090.096731,3481681.699965,4488966.860783,0.181080,0.000000
64,50.441132,45.020599,2876090.096731,3481681.699967,4488966.860781,0.181080,0.000000
65,50.441132,45.020599,2876090.096731,3481681.699968,4488966.860780,0.181080,0.000000
66,50.441132,45.020599,2876090.096731,3481681.699969,4488966.860780,0.181080,0.000000
67,50.441132,45.020599,2876090.096731,3481681.699970,4488966.860779,0.181080,0.000000
68,50.441132,45.020599,2876090.096731,3481681.699970,4488966.860779,0.181080,0.000000
69,50.441132,45.020599,2876090.096731,3481681.699970,4488966.860779,0.181080,0.000000
70,50.441132,45.020599,2876090.096731,3481681.699970,4488966.860779,0.181080,0.000000
