Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.425262,-13.090584,-5306364.107854,3522168.448708,-341576.691603,0.181222,6.666667
1,166.425262,-18.090584,-5895380.037293,1423491.342417,-1967917.215748,0.175157,11.303883
2,176.425262,-40.590584,-4840859.176911,302418.257648,-4128003.561878,0.172242,17.280368
3,-138.574738,-61.840584,-2262859.878755,-1996753.237399,-5600152.776390,0.166743,29.854974
4,-138.574738,-61.840584,-393497.099286,-493371.300372,-6325560.121379,0.166743,29.854974
5,-138.574738,-61.840584,-3255213.256552,-1277360.108781,-5316210.782727,0.166743,17.280368
6,-138.574738,-61.840584,-5167568.284046,-1044335.832899,-3577704.145542,0.166743,17.280368
7,-143.574738,-30.590584,-4421638.062235,-3262922.962435,-3226903.228020,0.163534,19.139473
8,-143.574738,-30.590584,-1351615.253321,-3097446.999178,-5391077.357263,0.163534,19.139473
9,-108.574738,-9.340584,-2004939.129070,-5966256.747697,-1028350.161625,0.157345,25.241885
10,-108.574738,-9.340584,-4545729.809273,-4011163.394705,1975157.681187,0.157345,25.241885
11,-108.574738,-9.340584,-1158216.681238,-4796746.771803,4027538.244041,0.157345,25.241885
12,-108.574738,-9.340584,1764941.300651,-5987008.815020,1307599.306324,0.157345,25.241885
13,-108.574738,-9.340584,-762737.649756,-5933770.625559,2203746.508715,0.157345,19.205689
14,-108.574738,-9.340584,225841.426241,-6308576.269458,-908804.910495,0.157345,17.371958
15,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,11.347669
16,-85.918488,1.557854,-287518.634329,-6336105.432203,-669857.080395,0.156241,10.545264
17,-85.918488,1.557854,-802697.759919,-6312701.142950,-429960.778622,0.156241,5.272632
18,-85.918488,1.557854,895239.049012,-6309496.366538,262620.291236,0.156241,2.636316
19,-85.918488,1.557854,675000.878660,-6338565.219199,217434.446150,0.156241,1.318158
20,-85.918488,1.557854,541428.096027,-6352865.954739,168493.424728,0.156241,0.796959
21,-85.918488,1.557854,497626.064207,-6356396.765903,170365.593134,0.156241,0.398480
22,-85.918488,1.557854,464158.617662,-6359246.428576,158128.776318,0.156241,0.299810
23,-85.918488,1.557854,458980.115267,-6359441.753065,165183.362050,0.156241,0.149905
24,-85.918488,1.557854,450610.346611,-6360119.536902,162124.150136,0.156241,0.134779
25,-85.918488,1.557854,452205.885744,-6359874.493665,167181.000765,0.156241,0.067389
26,-85.918488,1.557854,453003.512123,-6359750.311655,169709.387110,0.156241,0.033695
27,-85.918488,1.557854,453402.289344,-6359687.805570,170973.570368,0.156241,0.016847
28,-85.918488,1.557854,453601.668941,-6359656.448759,171605.659497,0.156241,0.008424
29,-85.918488,1.557854,453701.356483,-6359640.744413,171921.703433,0.156241,0.004212
30,-85.918488,1.557854,453751.199690,-6359632.885754,172079.725244,0.156241,0.002106
31,-85.918488,1.557854,453776.121152,-6359628.954803,172158.736110,0.156241,0.001053
32,-85.918488,1.557854,453788.581848,-6359626.988922,172198.241533,0.156241,0.000526
33,-85.918488,1.557854,453794.812187,-6359626.005881,172217.994243,0.156241,0.000263
34,-85.918488,1.557854,453797.927354,-6359625.514334,172227.870597,0.156241,0.000132
35,-85.918488,1.557854,453799.484938,-6359625.268555,172232.808773,0.156241,0.000066
36,-85.918488,1.557854,453800.263729,-6359625.145664,172235.277862,0.156241,0.000033
37,-85.918488,1.557854,453800.653125,-6359625.084218,172236.512406,0.156241,0.000016
38,-85.918488,1.557854,453800.847823,-6359625.053495,172237.129678,0.156241,0.000008
39,-85.918488,1.557854,453800.592412,-6359625.074265,172237.036322,0.156241,0.000008
40,-85.918488,1.557854,453800.817466,-6359625.048518,172237.391636,0.156241,0.000004
41,-85.918488,1.557854,453800.929993,-6359625.035645,172237.569293,0.156241,0.000002
42,-85.918488,1.557854,453800.898067,-6359625.038241,172237.557623,0.156241,0.000002
43,-85.918488,1.557854,453800.970294,-6359625.030506,172237.652287,0.156241,0.000001
44,-85.918488,1.557854,453800.946349,-6359625.032454,172237.643535,0.156241,0.000001
45,-85.918488,1.557854,453800.994435,-6359625.027612,172237.695242,0.156241,0.000000
46,-85.918488,1.557854,453801.082624,-6359625.018579,172237.795740,0.156241,0.000000
47,-85.918488,1.557854,453801.018478,-6359625.025192,172237.721096,0.156241,0.000000
48,-85.918488,1.557854,453801.035512,-6359625.023458,172237.740122,0.156241,0.000000
49,-85.918488,1.557854,453801.039016,-6359625.023115,172237.743536,0.156241,0.000000
50,-85.918488,1.557854,453801.046657,-6359625.022333,172237.752195,0.156241,0.000000
51,-85.918488,1.557854,453801.040768,-6359625.022943,172237.745243,0.156241,0.000000
52,-85.918488,1.557854,453801.040172,-6359625.023010,172237.744358,0.156241,0.000000
53,-85.918488,1.557854,453801.041644,-6359625.022857,172237.746097,0.156241,0.000000
54,-85.918488,1.557854,453801.041714,-6359625.022852,172237.746089,0.156241,0.000000
55,-85.918488,1.557854,453801.042082,-6359625.022814,172237.746523,0.156241,0.000000
56,-85.918488,1.557854,453801.042393,-6359625.022783,172237.746845,0.156241,0.000000
57,-85.918488,1.557854,453801.042676,-6359625.022756,172237.747111,0.156241,0.000000
58,-85.918488,1.557854,453801.042739,-6359625.022750,172237.747163,0.156241,0.000000
59,-85.918488,1.557854,453801.042598,-6359625.022764,172237.747031,0.156241,0.000000
60,-85.918488,1.557854,453801.042559,-6359625.022768,172237.746990,0.156241,0.000000
61,-85.918488,1.557854,453801.042540,-6359625.022769,172237.746970,0.156241,0.000000
62,-85.918488,1.557854,453801.042530,-6359625.022770,172237.746960,0.156241,0.000000
63,-85.918488,1.557854,453801.042521,-6359625.022771,172237.746951,0.156241,0.000000
64,-85.918488,1.557854,453801.042525,-6359625.022771,172237.746955,0.156241,0.000000
65,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
66,-85.918488,1.557854,453801.042523,-6359625.022771,172237.746952,0.156241,0.000000
67,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
68,-85.918488,1.557854,453801.042521,-6359625.022771,172237.746950,0.156241,0.000000
69,-85.918488,1.557854,453801.042519,-6359625.022771,172237.746949,0.156241,0.000000
70,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
71,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
72,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
73,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
74,-85.918488,1.557854,453801.042520,-6359625.022771,172237.746950,0.156241,0.000000
