Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.681671,-2.700150,-4319127.058865,-4683598.515023,-298458.793936,0.159672,8.819171
1,-110.181671,-15.200150,-2123952.264024,-5778436.777836,-1661481.942361,0.157517,13.642255
2,-88.931671,8.549850,117606.074895,-6306626.251862,941958.524075,0.157002,20.327185
3,-88.931671,8.549850,776386.494948,-6317846.961089,-401965.712029,0.157002,15.174048
4,-91.275421,-3.481400,-141707.264005,-6364867.851231,-384721.149804,0.156319,13.583669
5,-91.275421,-3.481400,-1171689.330514,-6184100.702750,-1028370.977858,0.156319,6.791834
6,-91.275421,-3.481400,448624.050028,-6356505.250690,271500.031082,0.156319,3.395917
7,-91.275421,-3.481400,38478.449602,-6377786.287472,-54525.537756,0.156319,3.289017
8,-91.275421,-3.481400,153692.174971,-6376031.324347,-56685.110056,0.156319,1.644509
9,-91.275421,-3.481400,-22927.477764,-6374266.630167,-220236.138761,0.156319,1.630872
10,-91.275421,-3.481400,35612.037686,-6375490.558393,-179627.549098,0.156319,1.041685
11,-91.275421,-3.481400,-38028.885887,-6373040.511207,-251226.344088,0.156319,1.010136
12,-91.275421,-3.481400,-53123.345910,-6371626.942688,-282210.650691,0.156319,0.505068
13,-91.275421,-3.481400,-93671.821512,-6369068.958797,-325734.093874,0.156319,0.501047
14,-91.275421,-3.481400,-85422.467526,-6369541.862900,-318726.227839,0.156319,0.349086
15,-91.275421,-3.481400,-103625.158472,-6368232.157131,-338731.936604,0.156319,0.327517
16,-91.275421,-3.481400,-113575.630128,-6367353.104118,-351728.378329,0.156319,0.163758
17,-91.275421,-3.481400,-130130.420679,-6365907.196003,-371474.401977,0.156319,0.160949
18,-91.275421,-3.481400,-124749.279920,-6366396.906156,-364913.955668,0.156319,0.098172
19,-91.275421,-3.481400,-131679.910613,-6365776.896751,-373146.215304,0.156319,0.096720
20,-91.275421,-3.481400,-133229.335516,-6365645.778510,-374818.003081,0.156319,0.048360
21,-91.275421,-3.481400,-137855.869366,-6365226.671804,-380187.614314,0.156319,0.048177
22,-91.275421,-3.481400,-137468.570466,-6365260.164442,-379769.690517,0.156319,0.024089
23,-91.275421,-3.481400,-139684.804664,-6365056.403686,-382349.927551,0.156319,0.024066
24,-91.275421,-3.481400,-139587.985514,-6365064.845181,-382245.448865,0.156319,0.012033
25,-91.275421,-3.481400,-140671.845966,-6364964.438320,-383509.425911,0.156319,0.012030
26,-91.275421,-3.481400,-140647.641904,-6364966.557536,-383483.306534,0.156319,0.006015
27,-91.275421,-3.481400,-141183.508173,-6364916.725787,-384108.759778,0.156319,0.006015
28,-91.275421,-3.481400,-141177.457250,-6364917.256715,-384102.229971,0.156319,0.003007
29,-91.275421,-3.481400,-141443.874422,-6364892.434182,-384413.322786,0.156319,0.003007
30,-91.275421,-3.481400,-141442.361703,-6364892.567056,-384411.690339,0.156319,0.001504
31,-91.275421,-3.481400,-141574.434945,-6364880.245650,-384566.012073,0.156319,0.001504
32,-91.275421,-3.481400,-141575.002212,-6364880.195796,-384566.624240,0.156319,0.001504
33,-91.275421,-3.481400,-141574.813123,-6364880.212414,-384566.420184,0.156319,0.000752
34,-91.275421,-3.481400,-141640.991359,-6364874.036796,-384643.734008,0.156319,0.000752
35,-91.275421,-3.481400,-141641.038631,-6364874.032640,-384643.785022,0.156319,0.000376
36,-91.275421,-3.481400,-141674.139517,-6364870.943179,-384682.454667,0.156319,0.000376
37,-91.275421,-3.481400,-141674.151335,-6364870.942140,-384682.467420,0.156319,0.000188
38,-91.275421,-3.481400,-141690.710629,-6364869.396477,-384701.811802,0.156319,0.000188
39,-91.275421,-3.481400,-141690.709152,-6364869.396606,-384701.810208,0.156319,0.000188
40,-91.275421,-3.481400,-141690.707674,-6364869.396736,-384701.808614,0.156319,0.000094
41,-91.275421,-3.481400,-141698.985471,-6364868.624029,-384711.478811,0.156319,0.000094
42,-91.275421,-3.481400,-141698.985656,-6364868.624013,-384711.479010,0.156319,0.000094
43,-91.275421,-3.481400,-141698.985841,-6364868.623996,-384711.479209,0.156319,0.000047
44,-91.275421,-3.481400,-141703.124969,-6364868.237613,-384716.314556,0.156319,0.000047
45,-91.275421,-3.481400,-141703.124900,-6364868.237619,-384716.314482,0.156319,0.000047
