Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.896889,36.946182,-524334.806732,-5076579.096324,3812621.590627,0.160514,11.303883
1,-95.896889,36.946182,-1397907.691702,-4908404.669163,3812621.590627,0.160514,11.303883
2,-80.896889,-3.053818,1007672.395851,-6288922.199734,-337517.037777,0.157807,21.473498
3,-80.896889,-3.053818,2084423.467404,-6018398.865164,-337517.037777,0.157807,21.473498
4,-80.896889,-3.053818,436674.260546,-6087284.938819,1847136.883611,0.157807,11.303883
5,-80.896889,-3.053818,1001738.269859,-6251887.091059,766226.501119,0.157807,6.666667
6,-80.896889,-3.053818,1282106.761693,-6244215.663863,215157.144326,0.157807,4.859127
7,-80.896889,-3.053818,178332.008115,-6371987.499995,215157.144326,0.157807,4.859127
8,-97.146889,-5.553818,-789826.229208,-6299071.203061,-613167.367172,0.157759,7.336174
9,-89.646889,-10.553818,-28982.142276,-6107432.079108,-1832060.119100,0.157509,7.336174
10,-87.146889,-5.553818,315995.241349,-6340526.042925,-613167.367172,0.156905,4.859127
11,-87.146889,-5.553818,-237820.472627,-6343939.227040,-613167.367172,0.156905,2.429563
12,-87.146889,-5.553818,522055.886753,-6311964.710498,-750595.593509,0.156905,1.214782
13,-87.146889,-5.553818,419227.911536,-6327458.335015,-681921.248986,0.156905,0.607391
14,-87.146889,-5.553818,367658.161703,-6334296.106426,-647553.748942,0.156905,0.303695
15,-87.146889,-5.553818,341837.846656,-6337487.132865,-630362.855585,0.156905,0.151848
16,-87.146889,-5.553818,328919.267579,-6339025.611926,-621765.677923,0.156905,0.075924
17,-87.146889,-5.553818,322457.927517,-6339780.584596,-617466.663204,0.156905,0.037962
18,-87.146889,-5.553818,319226.751716,-6340154.503197,-615317.050230,0.156905,0.018981
19,-87.146889,-5.553818,317611.038231,-6340340.570438,-614242.217446,0.156905,0.009490
20,-87.146889,-5.553818,316803.150199,-6340433.381028,-613704.794494,0.156905,0.004745
21,-87.146889,-5.553818,316399.198375,-6340479.730564,-613436.081379,0.156905,0.002373
22,-87.146889,-5.553818,316197.220512,-6340502.891391,-613301.724412,0.156905,0.001186
23,-87.146889,-5.553818,316096.231093,-6340514.468320,-613234.545826,0.156905,0.000593
24,-87.146889,-5.553818,316045.736262,-6340520.255913,-613200.956508,0.156905,0.000297
25,-87.146889,-5.553818,316020.488816,-6340523.149492,-613184.161842,0.156905,0.000148
26,-87.146889,-5.553818,316007.865085,-6340524.596227,-613175.764508,0.156905,0.000074
27,-87.146889,-5.553818,316001.553218,-6340525.319581,-613171.565840,0.156905,0.000037
28,-87.146889,-5.553818,315998.397284,-6340525.681254,-613169.466506,0.156905,0.000019
29,-87.146889,-5.553818,315996.819317,-6340525.862090,-613168.416839,0.156905,0.000009
30,-87.146889,-5.553818,315996.030333,-6340525.952508,-613167.892006,0.156905,0.000005
31,-87.146889,-5.553818,315995.635841,-6340525.997717,-613167.629589,0.156905,0.000002
32,-87.146889,-5.553818,315995.438595,-6340526.020321,-613167.498381,0.156905,0.000001
33,-87.146889,-5.553818,315994.977508,-6340526.056075,-613167.367172,0.156905,0.000001
34,-87.146889,-5.553818,315995.044104,-6340526.065530,-613167.235964,0.156905,0.000001
35,-87.146889,-5.553818,315995.225336,-6340526.053304,-613167.268766,0.156905,0.000001
36,-87.146889,-5.553818,315995.233343,-6340526.048115,-613167.317969,0.156905,0.000000
37,-87.146889,-5.553818,315995.237346,-6340526.045520,-613167.342571,0.156905,0.000000
38,-87.146889,-5.553818,315995.215693,-6340526.046400,-613167.344621,0.156905,0.000000
39,-87.146889,-5.553818,315995.239348,-6340526.044223,-613167.354872,0.156905,0.000000
40,-87.146889,-5.553818,315995.228521,-6340526.044663,-613167.355897,0.156905,0.000000
41,-87.146889,-5.553818,315995.240349,-6340526.043574,-613167.361022,0.156905,0.000000
42,-87.146889,-5.553818,315995.243806,-6340526.042978,-613167.365379,0.156905,0.000000
43,-87.146889,-5.553818,315995.240849,-6340526.043250,-613167.364097,0.156905,0.000000
44,-87.146889,-5.553818,315995.239621,-6340526.043224,-613167.364994,0.156905,0.000000
45,-87.146889,-5.553818,315995.240667,-6340526.043162,-613167.365090,0.156905,0.000000
46,-87.146889,-5.553818,315995.241008,-6340526.043044,-613167.366131,0.156905,0.000000
47,-87.146889,-5.553818,315995.240832,-6340526.043030,-613167.366368,0.156905,0.000000
48,-87.146889,-5.553818,315995.241526,-6340526.042940,-613167.366936,0.156905,0.000000
49,-87.146889,-5.553818,315995.241223,-6340526.042988,-613167.366593,0.156905,0.000000
50,-87.146889,-5.553818,315995.241330,-6340526.042960,-613167.366824,0.156905,0.000000
51,-87.146889,-5.553818,315995.241384,-6340526.042947,-613167.366939,0.156905,0.000000
52,-87.146889,-5.553818,315995.241367,-6340526.042936,-613167.367056,0.156905,0.000000
53,-87.146889,-5.553818,315995.241279,-6340526.042929,-613167.367174,0.156905,0.000000
54,-87.146889,-5.553818,315995.241305,-6340526.042922,-613167.367231,0.156905,0.000000
55,-87.146889,-5.553818,315995.241358,-6340526.042931,-613167.367114,0.156905,0.000000
56,-87.146889,-5.553818,315995.241354,-6340526.042928,-613167.367143,0.156905,0.000000
57,-87.146889,-5.553818,315995.241364,-6340526.042926,-613167.367165,0.156905,0.000000
58,-87.146889,-5.553818,315995.241357,-6340526.042926,-613167.367169,0.156905,0.000000
59,-87.146889,-5.553818,315995.241356,-6340526.042926,-613167.367167,0.156905,0.000000
60,-87.146889,-5.553818,315995.241353,-6340526.042926,-613167.367170,0.156905,0.000000
61,-87.146889,-5.553818,315995.241352,-6340526.042926,-613167.367168,0.156905,0.000000
62,-87.146889,-5.553818,315995.241351,-6340526.042926,-613167.367170,0.156905,0.000000
63,-87.146889,-5.553818,315995.241351,-6340526.042926,-613167.367171,0.156905,0.000000
64,-87.146889,-5.553818,315995.241351,-6340526.042926,-613167.367170,0.156905,0.000000
65,-87.146889,-5.553818,315995.241350,-6340526.042926,-613167.367171,0.156905,0.000000
66,-87.146889,-5.553818,315995.241349,-6340526.042925,-613167.367173,0.156905,0.000000
67,-87.146889,-5.553818,315995.241350,-6340526.042926,-613167.367172,0.156905,0.000000
68,-87.146889,-5.553818,315995.241350,-6340526.042926,-613167.367172,0.156905,0.000000
69,-87.146889,-5.553818,315995.241349,-6340526.042925,-613167.367172,0.156905,0.000000
