Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.550331,-77.718468,10681.960622,-1361043.016420,-6210326.036223,0.170669,6.666667
1,-94.550331,-57.718468,-270897.693974,-3403850.871685,-5369056.469132,0.165230,11.303883
2,-82.050331,-47.718468,594555.410843,-4257615.881024,-4695873.537765,0.163179,14.092945
3,-105.800331,-2.718468,-1734734.859881,-6130287.804172,-300482.094290,0.157897,25.813164
4,-93.300331,7.281532,-229099.963475,-4902914.557708,4059373.932951,0.156941,25.813164
5,-93.300331,7.281532,-82218.479440,-5885645.816063,-2447990.511474,0.156941,14.092945
6,-93.300331,7.281532,-566266.145119,-6252039.527933,-1124037.763707,0.156941,9.037922
7,-93.300331,7.281532,223525.148482,-6362180.695997,390254.372388,0.156941,4.518961
8,-93.300331,7.281532,-71380.428157,-6349549.613096,596954.341783,0.156941,2.259480
9,-93.300331,7.281532,-218166.389722,-6335583.303728,700082.911479,0.156941,1.129740
10,-93.300331,7.281532,-291306.836757,-6326696.806410,751579.989850,0.156941,0.564870
11,-93.300331,7.281532,-327803.246485,-6321779.284473,777310.247726,0.156941,0.282435
12,-93.300331,7.281532,-346031.666606,-6319202.174992,790170.621509,0.156941,0.141218
13,-93.300331,7.281532,-355140.764327,-6317884.062127,796599.596517,0.156941,0.070609
14,-93.300331,7.281532,-359694.014350,-6317217.619885,799813.778164,0.156941,0.035304
15,-93.300331,7.281532,-361970.312059,-6316882.552782,801420.792163,0.156941,0.017652
16,-93.300331,7.281532,-363108.378764,-6316714.557795,802224.279911,0.156941,0.008826
17,-93.300331,7.281532,-363677.391538,-6316630.444950,802626.018966,0.156941,0.004413
18,-93.300331,7.281532,-363961.892776,-6316588.359690,802826.887289,0.156941,0.002207
19,-93.300331,7.281532,-364104.142107,-6316567.309851,802927.321148,0.156941,0.001103
20,-93.300331,7.281532,-364175.266450,-6316556.783130,802977.538003,0.156941,0.000552
21,-93.300331,7.281532,-364210.828541,-6316551.519318,803002.646411,0.156941,0.000276
22,-93.300331,7.281532,-364228.609567,-6316548.887300,803015.200611,0.156941,0.000138
23,-93.300331,7.281532,-364237.500075,-6316547.571262,803021.477710,0.156941,0.000069
24,-93.300331,7.281532,-364241.945327,-6316546.913237,803024.616259,0.156941,0.000034
25,-93.300331,7.281532,-364244.167953,-6316546.584222,803026.185533,0.156941,0.000017
26,-93.300331,7.281532,-364245.279266,-6316546.419714,803026.970170,0.156941,0.000009
27,-93.300331,7.281532,-364245.834922,-6316546.337460,803027.362489,0.156941,0.000004
28,-93.300331,7.281532,-364246.112751,-6316546.296333,803027.558648,0.156941,0.000002
29,-93.300331,7.281532,-364246.251665,-6316546.275770,803027.656728,0.156941,0.000001
30,-93.300331,7.281532,-364246.327703,-6316546.272431,803027.648554,0.156941,0.000001
31,-93.300331,7.281532,-364246.359141,-6316546.263819,803027.701681,0.156941,0.000000
32,-93.300331,7.281532,-364246.435179,-6316546.260480,803027.693508,0.156941,0.000000
33,-93.300331,7.281532,-364246.412879,-6316546.257843,803027.724157,0.156941,0.000000
34,-93.300331,7.281532,-364246.382719,-6316546.257359,803027.741526,0.156941,0.000000
35,-93.300331,7.281532,-364246.383039,-6316546.255085,803027.759149,0.156941,0.000000
36,-93.300331,7.281532,-364246.384844,-6316546.255684,803027.753658,0.156941,0.000000
37,-93.300331,7.281532,-364246.386649,-6316546.256283,803027.748166,0.156941,0.000000
38,-93.300331,7.281532,-364246.390393,-6316546.254847,803027.757697,0.156941,0.000000
39,-93.300331,7.281532,-364246.390486,-6316546.255027,803027.756252,0.156941,0.000000
40,-93.300331,7.281532,-364246.390174,-6316546.255146,803027.755458,0.156941,0.000000
41,-93.300331,7.281532,-364246.390018,-6316546.255206,803027.755061,0.156941,0.000000
42,-93.300331,7.281532,-364246.390298,-6316546.255206,803027.754934,0.156941,0.000000
43,-93.300331,7.281532,-364246.390439,-6316546.255206,803027.754871,0.156941,0.000000
44,-93.300331,7.281532,-364246.390361,-6316546.255236,803027.754672,0.156941,0.000000
45,-93.300331,7.281532,-364246.390470,-6316546.255221,803027.754740,0.156941,0.000000
46,-93.300331,7.281532,-364246.390509,-6316546.255206,803027.754839,0.156941,0.000000
47,-93.300331,7.281532,-364246.390472,-6316546.255214,803027.754797,0.156941,0.000000
48,-93.300331,7.281532,-364246.390508,-6316546.255210,803027.754810,0.156941,0.000000
49,-93.300331,7.281532,-364246.390544,-6316546.255206,803027.754823,0.156941,0.000000
50,-93.300331,7.281532,-364246.390552,-6316546.255207,803027.754812,0.156941,0.000000
51,-93.300331,7.281532,-364246.390561,-6316546.255206,803027.754815,0.156941,0.000000
52,-93.300331,7.281532,-364246.390570,-6316546.255206,803027.754811,0.156941,0.000000
53,-93.300331,7.281532,-364246.390580,-6316546.255206,803027.754806,0.156941,0.000000
54,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
55,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
56,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
57,-93.300331,7.281532,-364246.390578,-6316546.255206,803027.754807,0.156941,0.000000
58,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
59,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
60,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
61,-93.300331,7.281532,-364246.390579,-6316546.255206,803027.754807,0.156941,0.000000
