Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.972931,-46.043186,498637.533249,3535868.582980,-5267129.582475,0.183114,6.666667
1,71.972931,-46.043186,1105059.244591,3395563.295186,-5267129.582475,0.183114,6.666667
2,71.972931,-46.043186,905769.541799,3914879.647482,-4936566.723990,0.183114,3.333333
3,71.972931,-46.043186,1132515.558691,4076239.920687,-4757078.387086,0.183114,1.666667
4,71.972931,-46.043186,1250943.367373,4149325.293651,-4663933.159907,0.183114,0.833333
5,71.972931,-46.043186,1311322.993254,4183907.272342,-4616529.976912,0.183114,0.416667
6,71.972931,-46.043186,1341791.682136,4200700.841400,-4592623.256780,0.183114,0.208333
7,71.972931,-46.043186,1357094.158151,4208972.397861,-4580618.931942,0.183114,0.104167
8,71.972931,-46.043186,1364762.229528,4213076.761995,-4574604.068200,0.183114,0.052083
9,71.972931,-46.043186,1368600.448551,4215121.077281,-4571593.465994,0.183114,0.026042
10,71.972931,-46.043186,1370520.600766,4216141.266579,-4570087.372933,0.183114,0.013021
11,71.972931,-46.043186,1371480.937158,4216650.868937,-4569334.128491,0.183114,0.006510
12,71.972931,-46.043186,1371961.170376,4216905.547017,-4568957.456802,0.183114,0.003255
13,71.972931,-46.043186,1372201.303235,4217032.855280,-4568769.108591,0.183114,0.001628
14,71.972931,-46.043186,1372321.373726,4217096.501716,-4568674.931395,0.183114,0.000814
15,71.972931,-46.043186,1372381.409986,4217128.323010,-4568627.842024,0.183114,0.000407
16,71.972931,-46.043186,1372411.428371,4217144.233177,-4568604.297145,0.183114,0.000203
17,71.972931,-46.043186,1372426.437626,4217152.188139,-4568592.524657,0.183114,0.000102
18,71.972931,-46.043186,1372433.942270,4217156.165591,-4568586.638401,0.183114,0.000051
19,71.972931,-46.043186,1372437.694596,4217158.154309,-4568583.695270,0.183114,0.000025
20,71.972931,-46.043186,1372439.570759,4217159.148666,-4568582.223704,0.183114,0.000013
21,71.972931,-46.043186,1372440.508842,4217159.645844,-4568581.487921,0.183114,0.000006
22,71.972931,-46.043186,1372440.977883,4217159.894433,-4568581.120029,0.183114,0.000003
23,71.972931,-46.043186,1372441.622408,4217160.085912,-4568580.752137,0.183114,0.000002
24,71.972931,-46.043186,1372441.314904,4217160.035524,-4568580.890097,0.183114,0.000001
25,71.972931,-46.043186,1372441.380914,4217160.089273,-4568580.821117,0.183114,0.000001
26,71.972931,-46.043186,1372441.413919,4217160.116148,-4568580.786627,0.183114,0.000000
27,71.972931,-46.043186,1372441.465170,4217160.124546,-4568580.763634,0.183114,0.000000
28,71.972931,-46.043186,1372441.456047,4217160.133784,-4568580.757886,0.183114,0.000000
29,71.972931,-46.043186,1372441.451485,4217160.138403,-4568580.755012,0.183114,0.000000
30,71.972931,-46.043186,1372441.438673,4217160.136304,-4568580.760760,0.183114,0.000000
31,71.972931,-46.043186,1372441.442798,4217160.139663,-4568580.756449,0.183114,0.000000
32,71.972931,-46.043186,1372441.445079,4217160.137353,-4568580.757886,0.183114,0.000000
33,71.972931,-46.043186,1372441.444400,4217160.139925,-4568580.755730,0.183114,0.000000
34,71.972931,-46.043186,1372441.447264,4217160.141736,-4568580.753215,0.183114,0.000000
35,71.972931,-46.043186,1372441.446062,4217160.141539,-4568580.753754,0.183114,0.000000
36,71.972931,-46.043186,1372441.446739,4217160.143327,-4568580.751913,0.183114,0.000000
37,71.972931,-46.043186,1372441.446493,4217160.142281,-4568580.752946,0.183114,0.000000
38,71.972931,-46.043186,1372441.447262,4217160.143916,-4568580.751217,0.183114,0.000000
39,71.972931,-46.043186,1372441.447093,4217160.143469,-4568580.751677,0.183114,0.000000
40,71.972931,-46.043186,1372441.446947,4217160.142984,-4568580.752166,0.183114,0.000000
41,71.972931,-46.043186,1372441.447009,4217160.143246,-4568580.751907,0.183114,0.000000
42,71.972931,-46.043186,1372441.446999,4217160.143171,-4568580.751979,0.183114,0.000000
43,71.972931,-46.043186,1372441.446919,4217160.142985,-4568580.752173,0.183114,0.000000
44,71.972931,-46.043186,1372441.446922,4217160.143003,-4568580.752155,0.183114,0.000000
45,71.972931,-46.043186,1372441.446923,4217160.143013,-4568580.752146,0.183114,0.000000
46,71.972931,-46.043186,1372441.446935,4217160.143050,-4568580.752109,0.183114,0.000000
47,71.972931,-46.043186,1372441.446931,4217160.143038,-4568580.752120,0.183114,0.000000
48,71.972931,-46.043186,1372441.446929,4217160.143036,-4568580.752123,0.183114,0.000000
49,71.972931,-46.043186,1372441.446922,4217160.143016,-4568580.752143,0.183114,0.000000
50,71.972931,-46.043186,1372441.446919,4217160.143008,-4568580.752152,0.183114,0.000000
51,71.972931,-46.043186,1372441.446923,4217160.143019,-4568580.752140,0.183114,0.000000
52,71.972931,-46.043186,1372441.446923,4217160.143020,-4568580.752140,0.183114,0.000000
53,71.972931,-46.043186,1372441.446924,4217160.143021,-4568580.752138,0.183114,0.000000
54,71.972931,-46.043186,1372441.446923,4217160.143021,-4568580.752139,0.183114,0.000000
55,71.972931,-46.043186,1372441.446924,4217160.143022,-4568580.752138,0.183114,0.000000
56,71.972931,-46.043186,1372441.446924,4217160.143022,-4568580.752138,0.183114,0.000000
57,71.972931,-46.043186,1372441.446924,4217160.143022,-4568580.752137,0.183114,0.000000
58,71.972931,-46.043186,1372441.446924,4217160.143022,-4568580.752138,0.183114,0.000000
