Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.613922,42.590584,-3417758.589219,3230440.867556,4294128.132947,0.181208,8.819171
1,124.113922,65.090584,-1510792.533427,2230263.724926,5761970.831435,0.178985,13.642255
2,147.863922,86.340584,-345871.327055,217268.282124,6343704.307689,0.173900,20.327185
3,-45.261078,38.034416,3540557.195129,-3572971.412089,3908453.532307,0.165552,33.837336
4,-45.261078,38.034416,5682670.351735,-2239732.679612,1830004.583183,0.165552,33.837336
5,-45.261078,38.034416,4092867.570219,-2827285.533479,-3978548.065344,0.165552,33.837336
6,-76.823578,-34.778084,1195486.860203,-5106435.379693,-3617672.860226,0.162412,39.604709
7,-87.448578,42.096916,-334858.511401,-757262.453333,6302960.641584,0.162376,39.604709
8,-119.011078,-30.715584,-2458727.377832,-1100558.968562,-5761970.831435,0.161461,39.604709
9,-90.026703,-14.543709,-2877.907138,-6175061.101565,-1591281.902853,0.156792,34.341880
10,-90.026703,-14.543709,-655387.166407,-6252667.257032,1071222.541629,0.156792,20.797695
11,-90.026703,-14.543709,1084247.566327,-6150510.240655,1290364.695181,0.156792,13.647179
12,-90.026703,-14.543709,387674.761534,-6345248.373707,516108.284517,0.156792,11.165609
13,-90.026703,-14.543709,-334093.446423,-6363792.576802,-265858.695421,0.156792,5.582805
14,-90.026703,-14.543709,-166906.132875,-6306750.160685,-933702.760693,0.156792,2.791402
15,-90.026703,-14.543709,-84146.480920,-6250159.838932,-1264231.520115,0.156792,1.395701
16,-90.026703,-14.543709,-43282.372551,-6214910.911828,-1428248.134813,0.156792,0.697851
17,-90.026703,-14.543709,-23017.288322,-6195559.258633,-1509894.923507,0.156792,0.348925
18,-90.026703,-14.543709,-12931.212692,-6185453.247092,-1550621.768441,0.156792,0.174463
19,-90.026703,-14.543709,-7900.379792,-6180292.909474,-1570960.284217,0.156792,0.087231
20,-90.026703,-14.543709,-5388.087962,-6177685.935302,-1581123.219389,0.156792,0.043616
21,-90.026703,-14.543709,-4132.732365,-6176375.750375,-1586203.094298,0.156792,0.021808
22,-90.026703,-14.543709,-3505.253292,-6175718.983892,-1588742.632083,0.156792,0.010904
23,-90.026703,-14.543709,-3191.563580,-6175390.182201,-1590012.300872,0.156792,0.005452
24,-90.026703,-14.543709,-3034.731197,-6175225.676750,-1590647.110217,0.156792,0.002726
25,-90.026703,-14.543709,-2956.318127,-6175143.397874,-1590964.508624,0.156792,0.001363
26,-90.026703,-14.543709,-2917.112372,-6175102.251898,-1591123.206261,0.156792,0.000681
27,-90.026703,-14.543709,-2897.509690,-6175081.677276,-1591202.554687,0.156792,0.000341
28,-90.026703,-14.543709,-2887.708398,-6175071.389557,-1591242.228803,0.156792,0.000170
29,-90.026703,-14.543709,-2882.807764,-6175066.245595,-1591262.065836,0.156792,0.000085
30,-90.026703,-14.543709,-2880.357450,-6175063.673588,-1591271.984346,0.156792,0.000043
31,-90.026703,-14.543709,-2879.132294,-6175062.387578,-1591276.943600,0.156792,0.000021
32,-90.026703,-14.543709,-2877.851567,-6175061.932424,-1591278.700335,0.156792,0.000020
33,-90.026703,-14.543709,-2878.519716,-6175061.744572,-1591279.423227,0.156792,0.000010
34,-90.026703,-14.543709,-2878.213427,-6175061.423068,-1591280.663040,0.156792,0.000005
35,-90.026703,-14.543709,-2878.060282,-6175061.262316,-1591281.282946,0.156792,0.000002
36,-90.026703,-14.543709,-2877.983710,-6175061.181940,-1591281.592900,0.156792,0.000001
37,-90.026703,-14.543709,-2877.987183,-6175061.130012,-1591281.793057,0.156792,0.000001
38,-90.026703,-14.543709,-2877.965435,-6175061.148864,-1591281.720427,0.156792,0.000001
39,-90.026703,-14.543709,-2877.918012,-6175061.092138,-1591281.939168,0.156792,0.000000
40,-90.026703,-14.543709,-2877.912575,-6175061.096851,-1591281.921010,0.156792,0.000000
41,-90.026703,-14.543709,-2877.909857,-6175061.099208,-1591281.911931,0.156792,0.000000
42,-90.026703,-14.543709,-2877.910999,-6175061.101275,-1591281.903961,0.156792,0.000000
43,-90.026703,-14.543709,-2877.909068,-6175061.101420,-1591281.903407,0.156792,0.000000
44,-90.026703,-14.543709,-2877.910211,-6175061.103487,-1591281.895436,0.156792,0.000000
45,-90.026703,-14.543709,-2877.905208,-6175061.101709,-1591281.902299,0.156792,0.000000
46,-90.026703,-14.543709,-2877.908674,-6175061.102526,-1591281.899145,0.156792,0.000000
47,-90.026703,-14.543709,-2877.905646,-6175061.101138,-1591281.904499,0.156792,0.000000
48,-90.026703,-14.543709,-2877.906282,-6175061.101494,-1591281.903126,0.156792,0.000000
49,-90.026703,-14.543709,-2877.906392,-6175061.101351,-1591281.903676,0.156792,0.000000
50,-90.026703,-14.543709,-2877.906658,-6175061.101449,-1591281.903298,0.156792,0.000000
51,-90.026703,-14.543709,-2877.906898,-6175061.101507,-1591281.903076,0.156792,0.000000
