Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.612030,74.545441,-1966686.730490,1062849.953567,5953507.241447,0.175389,3.333333
1,154.112030,77.045441,-1290463.157142,626280.440054,6193912.452689,0.175090,4.409586
2,147.862030,88.295441,-161191.364493,101264.070675,6353920.482770,0.174055,6.821127
3,-20.262970,81.079559,930850.801365,-343648.405093,6279356.151665,0.173298,10.163592
4,-26.825470,53.267059,3411501.651386,-1725177.406992,5088374.488735,0.170625,16.918668
5,-26.825470,53.267059,4539916.604423,-1212261.602536,4298336.160058,0.170625,16.918668
6,-21.512970,14.829559,5611142.739125,-2282781.590465,-1989457.821144,0.170576,16.918668
7,-42.606720,16.860809,4493884.455232,-4133311.433093,1838097.011302,0.165796,19.802355
8,-42.606720,16.860809,4720609.443345,-3595388.181170,-2330889.509541,0.165796,19.802355
9,-76.825470,-36.732941,1166433.076535,-4983075.663907,-3793682.561167,0.162711,28.560479
10,-104.559845,13.345184,-1560388.539029,-6007681.450865,1462588.760207,0.158958,35.230631
11,-114.735626,-25.971222,-2400844.834522,-5211273.195466,-2776196.007326,0.158804,26.831439
12,-93.236603,-21.522980,-335146.439518,-5926598.996085,-2325358.118348,0.156563,19.650632
13,-93.236603,-21.522980,-1566047.677184,-6155977.706290,-574318.531513,0.156563,12.521429
14,-93.236603,-21.522980,802199.994740,-6326937.099432,-83228.687676,0.156563,12.521429
15,-93.236603,-21.522980,217852.194167,-6254995.730890,-1223970.568317,0.156563,6.260715
16,-93.236603,-21.522980,-66350.435587,-6122079.393746,-1781846.057035,0.156563,3.130357
17,-93.236603,-21.522980,-203134.667126,-6032005.070547,-2055675.787062,0.156563,1.565179
18,-93.236603,-21.522980,-269793.511308,-5981195.642372,-2191069.796319,0.156563,0.782589
19,-93.236603,-21.522980,-302640.182183,-5954367.646735,-2258356.445178,0.156563,0.391295
20,-93.236603,-21.522980,-318936.727939,-5940600.505482,-2291893.436673,0.156563,0.195647
21,-93.236603,-21.522980,-327052.545820,-5933628.996239,-2308634.882749,0.156563,0.097824
22,-93.236603,-21.522980,-331102.246647,-5930121.301153,-2316998.785165,0.156563,0.048912
23,-93.236603,-21.522980,-333125.033258,-5928361.974067,-2321179.023949,0.156563,0.024456
24,-93.236603,-21.522980,-334135.909142,-5927480.941338,-2323268.714326,0.156563,0.012228
25,-93.236603,-21.522980,-334641.217545,-5927040.082764,-2324313.452148,0.156563,0.006114
26,-93.236603,-21.522980,-334893.839339,-5926819.567936,-2324835.794202,0.156563,0.003057
27,-93.236603,-21.522980,-335020.142131,-5926709.289138,-2325096.958514,0.156563,0.001528
28,-93.236603,-21.522980,-335083.291500,-5926654.144393,-2325227.538991,0.156563,0.000764
29,-93.236603,-21.522980,-335114.865678,-5926626.570684,-2325292.828809,0.156563,0.000382
30,-93.236603,-21.522980,-335130.652641,-5926612.783496,-2325325.473613,0.156563,0.000191
31,-93.236603,-21.522980,-335138.546090,-5926605.889818,-2325341.795989,0.156563,0.000096
32,-93.236603,-21.522980,-335142.492807,-5926602.442958,-2325349.957171,0.156563,0.000048
33,-93.236603,-21.522980,-335144.466163,-5926600.719523,-2325354.037760,0.156563,0.000024
34,-93.236603,-21.522980,-335145.452841,-5926599.857804,-2325356.078054,0.156563,0.000012
35,-93.236603,-21.522980,-335145.946180,-5926599.426945,-2325357.098201,0.156563,0.000006
36,-93.236603,-21.522980,-335146.192849,-5926599.211515,-2325357.608274,0.156563,0.000003
37,-93.236603,-21.522980,-335146.316184,-5926599.103800,-2325357.863311,0.156563,0.000001
38,-93.236603,-21.522980,-335146.377851,-5926599.049942,-2325357.990829,0.156563,0.000001
39,-93.236603,-21.522980,-335146.426254,-5926599.031915,-2325358.029536,0.156563,0.000001
40,-93.236603,-21.522980,-335146.432886,-5926599.014000,-2325358.073942,0.156563,0.000000
41,-93.236603,-21.522980,-335146.460404,-5926598.996029,-2325358.115498,0.156563,0.000000
42,-93.236603,-21.522980,-335146.449961,-5926598.996057,-2325358.116923,0.156563,0.000000
43,-93.236603,-21.522980,-335146.441177,-5926598.991606,-2325358.129449,0.156563,0.000000
44,-93.236603,-21.522980,-335146.430734,-5926598.991633,-2325358.130874,0.156563,0.000000
45,-93.236603,-21.522980,-335146.435126,-5926598.993859,-2325358.124611,0.156563,0.000000
46,-93.236603,-21.522980,-335146.444740,-5926598.996071,-2325358.117635,0.156563,0.000000
47,-93.236603,-21.522980,-335146.442129,-5926598.996078,-2325358.117992,0.156563,0.000000
48,-93.236603,-21.522980,-335146.441269,-5926598.996639,-2325358.116693,0.156563,0.000000
49,-93.236603,-21.522980,-335146.438659,-5926598.996646,-2325358.117049,0.156563,0.000000
50,-93.236603,-21.522980,-335146.439089,-5926598.996365,-2325358.117698,0.156563,0.000000
51,-93.236603,-21.522980,-335146.440824,-5926598.996081,-2325358.118170,0.156563,0.000000
52,-93.236603,-21.522980,-335146.440282,-5926598.996222,-2325358.117890,0.156563,0.000000
53,-93.236603,-21.522980,-335146.440171,-5926598.996083,-2325358.118259,0.156563,0.000000
54,-93.236603,-21.522980,-335146.439383,-5926598.996120,-2325358.118278,0.156563,0.000000
55,-93.236603,-21.522980,-335146.439729,-5926598.996093,-2325358.118297,0.156563,0.000000
56,-93.236603,-21.522980,-335146.439624,-5926598.996089,-2325358.118322,0.156563,0.000000
57,-93.236603,-21.522980,-335146.439550,-5926598.996079,-2325358.118357,0.156563,0.000000
58,-93.236603,-21.522980,-335146.439571,-5926598.996087,-2325358.118335,0.156563,0.000000
59,-93.236603,-21.522980,-335146.439481,-5926598.996080,-2325358.118365,0.156563,0.000000
60,-93.236603,-21.522980,-335146.439500,-5926598.996082,-2325358.118356,0.156563,0.000000
61,-93.236603,-21.522980,-335146.439534,-5926598.996085,-2325358.118345,0.156563,0.000000
62,-93.236603,-21.522980,-335146.439526,-5926598.996085,-2325358.118346,0.156563,0.000000
63,-93.236603,-21.522980,-335146.439515,-5926598.996084,-2325358.118350,0.156563,0.000000
64,-93.236603,-21.522980,-335146.439511,-5926598.996084,-2325358.118349,0.156563,0.000000
65,-93.236603,-21.522980,-335146.439515,-5926598.996084,-2325358.118349,0.156563,0.000000
66,-93.236603,-21.522980,-335146.439517,-5926598.996084,-2325358.118349,0.156563,0.000000
67,-93.236603,-21.522980,-335146.439518,-5926598.996084,-2325358.118348,0.156563,0.000000
68,-93.236603,-21.522980,-335146.439519,-5926598.996084,-2325358.118348,0.156563,0.000000
69,-93.236603,-21.522980,-335146.439520,-5926598.996085,-2325358.118347,0.156563,0.000000
70,-93.236603,-21.522980,-335146.439519,-5926598.996085,-2325358.118347,0.156563,0.000000
71,-93.236603,-21.522980,-335146.439519,-5926598.996085,-2325358.118348,0.156563,0.000000
72,-93.236603,-21.522980,-335146.439519,-5926598.996085,-2325358.118348,0.156563,0.000000
73,-93.236603,-21.522980,-335146.439518,-5926598.996084,-2325358.118348,0.156563,0.000000
74,-93.236603,-21.522980,-335146.439518,-5926598.996085,-2325358.118348,0.156563,0.000000
75,-93.236603,-21.522980,-335146.439518,-5926598.996085,-2325358.118348,0.156563,0.000000
76,-93.236603,-21.522980,-335146.439518,-5926598.996085,-2325358.118348,0.156563,0.000000
77,-93.236603,-21.522980,-335146.439518,-5926598.996085,-2325358.118348,0.156563,0.000000
78,-93.236603,-21.522980,-335146.439519,-5926598.996085,-2325358.118348,0.156563,0.000000
