Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.819237,-59.677391,-847008.793880,-4047613.038300,-4839646.956370,0.163429,6.666667
1,-91.819237,-59.677391,-117332.985775,-3694090.673402,-5180701.957332,0.163429,3.333333
2,-91.819237,-59.677391,-110013.930447,-3463658.848559,-5336633.522058,0.163429,1.666667
3,-91.819237,-59.677391,-106274.026888,-3345912.395892,-5410812.888560,0.163429,0.833333
4,-91.819237,-59.677391,-104384.753075,-3286430.838132,-5446939.746588,0.163429,0.416667
5,-91.819237,-59.677391,-103435.383569,-3256541.058916,-5464760.503378,0.163429,0.208333
6,-91.819237,-59.677391,-102959.527991,-3241559.307260,-5473609.971893,0.163429,0.104167
7,-91.819237,-59.677391,-102721.309041,-3234059.264592,-5478019.448699,0.163429,0.052083
8,-91.819237,-59.677391,-102602.126970,-3230306.957643,-5480220.369007,0.163429,0.026042
9,-91.819237,-59.677391,-102542.517809,-3228430.233527,-5481319.874172,0.163429,0.013021
10,-91.819237,-59.677391,-102512.708701,-3227491.728904,-5481869.387949,0.163429,0.006510
11,-91.819237,-59.677391,-102497.803015,-3227022.440963,-5482144.085129,0.163429,0.003255
12,-91.819237,-59.677391,-102490.349889,-3226787.788087,-5482281.418791,0.163429,0.001628
13,-91.819237,-59.677391,-102486.623255,-3226670.459423,-5482350.081889,0.163429,0.000814
14,-91.819237,-59.677391,-102484.759921,-3226611.794534,-5482384.412506,0.163429,0.000407
15,-91.819237,-59.677391,-102483.828249,-3226582.461951,-5482401.577581,0.163429,0.000203
16,-91.819237,-59.677391,-102483.362412,-3226567.795624,-5482410.160060,0.163429,0.000102
17,-91.819237,-59.677391,-102483.129494,-3226560.462452,-5482414.451285,0.163429,0.000051
18,-91.819237,-59.677391,-102483.013034,-3226556.795864,-5482416.596894,0.163429,0.000025
19,-91.819237,-59.677391,-102482.954804,-3226554.962569,-5482417.669697,0.163429,0.000013
20,-91.819237,-59.677391,-102482.925690,-3226554.045922,-5482418.206099,0.163429,0.000006
21,-91.819237,-59.677391,-102482.911132,-3226553.587598,-5482418.474299,0.163429,0.000003
