Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.662506,47.157318,2493599.680503,-4436736.841439,3831322.115774,0.161222,6.666667
1,-70.662506,47.157318,1685285.030965,-4802341.879874,3831322.115774,0.161222,6.666667
2,-70.662506,47.157318,2026380.117812,-4480115.322729,4048765.820854,0.161222,4.859127
3,-70.662506,47.157318,1726328.055153,-4307950.130852,4360486.780244,0.161222,2.429563
4,-70.662506,47.157318,1615063.598030,-4299656.424784,4410674.020924,0.161222,2.144923
5,-70.662506,47.157318,1526286.512085,-4201994.182402,4533849.389118,0.161222,1.072461
6,-70.662506,47.157318,1499167.985201,-4198556.449560,4545984.209048,0.161222,1.033825
7,-70.662506,47.157318,1468919.573045,-4149540.778406,4600173.874428,0.161222,0.516912
8,-70.662506,47.157318,1462213.579585,-4148570.532586,4603164.298489,0.161222,0.511969
9,-70.662506,47.157318,1450478.684868,-4124242.903420,4628496.896559,0.161222,0.255984
10,-70.662506,47.157318,1448810.273190,-4123990.093043,4629239.638042,0.161222,0.255363
11,-70.662506,47.157318,1443773.135240,-4111893.047251,4641475.554610,0.161222,0.127681
12,-70.662506,47.157318,1442524.687511,-4111700.115684,4642030.866227,0.161222,0.127604
13,-70.662506,47.157318,1441043.949065,-4105799.271593,4647672.251913,0.161222,0.063802
14,-70.662506,47.157318,1440732.162442,-4105750.710095,4647810.876233,0.161222,0.063792
15,-70.662506,47.157318,1439834.651309,-4102773.348039,4650697.809347,0.161222,0.031896
16,-70.662506,47.157318,1439756.745043,-4102761.167452,4650732.440101,0.161222,0.031895
17,-70.662506,47.157318,1439268.753630,-4101265.704307,4652192.434930,0.161222,0.015947
18,-70.662506,47.157318,1439249.282095,-4101262.654188,4652201.089460,0.161222,0.015947
19,-70.662506,47.157318,1438995.483676,-4100513.221104,4652935.214947,0.161222,0.007974
20,-70.662506,47.157318,1438990.616420,-4100512.457956,4652937.378186,0.161222,0.007974
21,-70.662506,47.157318,1438861.267316,-4100137.315284,4653305.472447,0.161222,0.003987
22,-70.662506,47.157318,1438860.050581,-4100137.124420,4653306.013207,0.161222,0.003987
23,-70.662506,47.157318,1438794.763653,-4099949.446456,4653490.318155,0.161222,0.001993
24,-70.662506,47.157318,1438794.459479,-4099949.398730,4653490.453339,0.161222,0.001993
25,-70.662506,47.157318,1438761.662934,-4099855.533080,4653582.670259,0.161222,0.000997
26,-70.662506,47.157318,1438745.112329,-4099808.575686,4653628.845522,0.161222,0.000498
27,-70.662506,47.157318,1438745.150350,-4099808.581653,4653628.828625,0.161222,0.000498
28,-70.662506,47.157318,1438736.906670,-4099785.107753,4653651.901978,0.161222,0.000249
29,-70.662506,47.157318,1438736.897165,-4099785.106261,4653651.906202,0.161222,0.000249
30,-70.662506,47.157318,1438736.901918,-4099785.107007,4653651.904090,0.161222,0.000249
31,-70.662506,47.157318,1438732.782439,-4099773.370386,4653663.439662,0.161222,0.000125
32,-70.662506,47.157318,1438732.781251,-4099773.370199,4653663.440190,0.161222,0.000125
33,-70.662506,47.157318,1438732.781449,-4099773.370230,4653663.440102,0.161222,0.000125
34,-70.662506,47.157318,1438732.781746,-4099773.370277,4653663.439970,0.161222,0.000125
35,-70.662506,47.157318,1438730.722349,-4099767.502010,4653669.207589,0.161222,0.000062
36,-70.662506,47.157318,1438730.722275,-4099767.501998,4653669.207622,0.161222,0.000062
37,-70.662506,47.157318,1438729.692613,-4099764.567867,4653672.091412,0.161222,0.000031
38,-70.662506,47.157318,1438729.692631,-4099764.567870,4653672.091404,0.161222,0.000031
39,-70.662506,47.157318,1438729.177784,-4099763.100802,4653673.533305,0.161222,0.000016
40,-70.662506,47.157318,1438729.177789,-4099763.100803,4653673.533303,0.161222,0.000016
41,-70.662506,47.157318,1438729.177787,-4099763.100802,4653673.533304,0.161222,0.000016
42,-70.662506,47.157318,1438728.920368,-4099762.367269,4653674.254252,0.161222,0.000008
