Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.139977,-39.681480,-1414344.787496,-4887311.479269,-3833458.916964,0.159971,4.859127
1,-111.139977,-39.681480,-1893621.690790,-4897258.930803,-3608865.314237,0.159971,2.429563
2,-111.139977,-39.681480,-1953856.090659,-4742765.049859,-3777970.934075,0.159971,2.144923
3,-111.139977,-39.681480,-1834920.040592,-4745445.513115,-3833458.916964,0.159971,1.072461
4,-111.139977,-39.681480,-1804248.358253,-4666122.821055,-3943074.016993,0.159971,0.536231
5,-111.139977,-39.681480,-1788588.425909,-4625623.314793,-3997187.961025,0.159971,0.268115
6,-111.139977,-39.681480,-1780678.224178,-4605166.057538,-4024068.674502,0.159971,0.134058
7,-111.139977,-39.681480,-1776703.164180,-4594885.810870,-4037464.612076,0.159971,0.067029
8,-111.139977,-39.681480,-1774710.656951,-4589732.815492,-4044151.431921,0.159971,0.033514
9,-111.139977,-39.681480,-1773713.160604,-4587153.103864,-4047492.049099,0.159971,0.016757
10,-111.139977,-39.681480,-1773214.101945,-4585862.445075,-4049161.658814,0.159971,0.008379
11,-111.139977,-39.681480,-1772964.495018,-4585216.915001,-4049996.288867,0.159971,0.004189
12,-111.139977,-39.681480,-1772839.672158,-4584894.099802,-4050413.560182,0.159971,0.002095
13,-111.139977,-39.681480,-1772777.255880,-4584732.679663,-4050622.184910,0.159971,0.001047
14,-111.139977,-39.681480,-1772746.046529,-4584651.966458,-4050726.494542,0.159971,0.000524
15,-111.139977,-39.681480,-1772730.441550,-4584611.609073,-4050778.648674,0.159971,0.000262
16,-111.139977,-39.681480,-1772722.638985,-4584591.430184,-4050804.725570,0.159971,0.000131
17,-111.139977,-39.681480,-1772718.737683,-4584581.340690,-4050817.763975,0.159971,0.000065
18,-111.139977,-39.681480,-1772716.787028,-4584576.295931,-4050824.283167,0.159971,0.000033
19,-111.139977,-39.681480,-1772715.811699,-4584573.773549,-4050827.542760,0.159971,0.000016
20,-111.139977,-39.681480,-1772715.324034,-4584572.512357,-4050829.172556,0.159971,0.000008
21,-111.139977,-39.681480,-1772715.080202,-4584571.881761,-4050829.987454,0.159971,0.000004
22,-111.139977,-39.681480,-1772714.958286,-4584571.566463,-4050830.394903,0.159971,0.000002
23,-111.139977,-39.681480,-1772714.897327,-4584571.408813,-4050830.598627,0.159971,0.000001
24,-111.139977,-39.681480,-1772714.866848,-4584571.329989,-4050830.700489,0.159971,0.000001
25,-111.139977,-39.681480,-1772714.842578,-4584571.231774,-4050830.821451,0.159971,0.000000
26,-111.139977,-39.681480,-1772714.839474,-4584571.241469,-4050830.811901,0.159971,0.000000
27,-111.139977,-39.681480,-1772714.837921,-4584571.246317,-4050830.807126,0.159971,0.000000
28,-111.139977,-39.681480,-1772714.839438,-4584571.252455,-4050830.799566,0.159971,0.000000
29,-111.139977,-39.681480,-1772714.837145,-4584571.248741,-4050830.804739,0.159971,0.000000
30,-111.139977,-39.681480,-1772714.836184,-4584571.249024,-4050830.804838,0.159971,0.000000
31,-111.139977,-39.681480,-1772714.837331,-4584571.250881,-4050830.802252,0.159971,0.000000
32,-111.139977,-39.681480,-1772714.836757,-4584571.249952,-4050830.803545,0.159971,0.000000
33,-111.139977,-39.681480,-1772714.836563,-4584571.250558,-4050830.802948,0.159971,0.000000
34,-111.139977,-39.681480,-1772714.836395,-4584571.250745,-4050830.802811,0.159971,0.000000
35,-111.139977,-39.681480,-1772714.836201,-4584571.251351,-4050830.802215,0.159971,0.000000
36,-111.139977,-39.681480,-1772714.836285,-4584571.251258,-4050830.802283,0.159971,0.000000
37,-111.139977,-39.681480,-1772714.836382,-4584571.250955,-4050830.802581,0.159971,0.000000
38,-111.139977,-39.681480,-1772714.836466,-4584571.250861,-4050830.802650,0.159971,0.000000
39,-111.139977,-39.681480,-1772714.836418,-4584571.251013,-4050830.802501,0.159971,0.000000
40,-111.139977,-39.681480,-1772714.836394,-4584571.251089,-4050830.802426,0.159971,0.000000
41,-111.139977,-39.681480,-1772714.836381,-4584571.251126,-4050830.802389,0.159971,0.000000
42,-111.139977,-39.681480,-1772714.836364,-4584571.251164,-4050830.802354,0.159971,0.000000
43,-111.139977,-39.681480,-1772714.836363,-4584571.251190,-4050830.802326,0.159971,0.000000
44,-111.139977,-39.681480,-1772714.836367,-4584571.251164,-4050830.802353,0.159971,0.000000
45,-111.139977,-39.681480,-1772714.836369,-4584571.251158,-4050830.802359,0.159971,0.000000
46,-111.139977,-39.681480,-1772714.836368,-4584571.251164,-4050830.802352,0.159971,0.000000
47,-111.139977,-39.681480,-1772714.836369,-4584571.251164,-4050830.802352,0.159971,0.000000
48,-111.139977,-39.681480,-1772714.836369,-4584571.251163,-4050830.802352,0.159971,0.000000
49,-111.139977,-39.681480,-1772714.836370,-4584571.251164,-4050830.802352,0.159971,0.000000
50,-111.139977,-39.681480,-1772714.836369,-4584571.251164,-4050830.802352,0.159971,0.000000
51,-111.139977,-39.681480,-1772714.836370,-4584571.251164,-4050830.802352,0.159971,0.000000
52,-111.139977,-39.681480,-1772714.836369,-4584571.251164,-4050830.802351,0.159971,0.000000
53,-111.139977,-39.681480,-1772714.836369,-4584571.251165,-4050830.802351,0.159971,0.000000
54,-111.139977,-39.681480,-1772714.836369,-4584571.251164,-4050830.802351,0.159971,0.000000
