Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.494232,56.223969,-3537744.265313,341005.469333,5278346.676284,0.173074,4.859127
1,-166.755768,53.723969,-3681433.772125,-866471.444964,5118625.517418,0.170108,8.878032
2,-166.755768,53.723969,-4141651.244115,-785885.107691,4770364.204921,0.170108,8.878032
3,-133.005768,41.223969,-3276834.877490,-3513266.053360,4181163.197681,0.163052,17.310482
4,-133.005768,41.223969,-2871144.527404,-3360993.144793,4582505.935782,0.163052,17.310482
5,-61.755768,23.723969,2764764.391650,-5146719.323057,2550324.475073,0.160465,34.394565
6,-61.755768,23.723969,2624659.471203,-5442882.444215,2034436.197054,0.160465,34.394565
7,-63.005768,21.223969,-691903.068392,-5341395.486665,3404888.137661,0.159989,17.197283
8,-63.005768,21.223969,969911.189475,-5611255.891623,2863294.905342,0.159989,8.598641
9,-90.037018,27.161469,-3668.937275,-5678740.104459,2894145.539287,0.159827,11.498745
10,-72.849518,21.536469,2146015.154086,-5642790.958036,2050808.541061,0.159420,11.498745
11,-72.224518,22.786469,1796102.313685,-5602439.236342,2454934.970451,0.159129,8.598641
12,-72.224518,22.786469,1773458.508084,-5637389.237563,2390981.137963,0.159129,4.299321
13,-72.224518,22.786469,1558941.420316,-5662530.695255,2478843.964065,0.159129,3.890289
14,-72.224518,22.786469,1677787.433922,-5633744.629866,2466894.544244,0.159129,1.945144
15,-72.224518,22.786469,1737014.638928,-5618406.263549,2460916.023493,0.159129,0.972572
16,-72.224518,22.786469,1766576.338706,-5610501.255375,2457925.813121,0.159129,0.486286
17,-72.224518,22.786469,1781343.844399,-5606489.862320,2456430.470774,0.159129,0.243143
18,-72.224518,22.786469,1788724.215166,-5604469.452194,2455682.740354,0.159129,0.121572
19,-72.224518,22.786469,1792413.549278,-5603455.569826,2455308.860337,0.159129,0.060786
20,-72.224518,22.786469,1794258.002797,-5602947.709454,2455121.916627,0.159129,0.030393
21,-72.224518,22.786469,1795180.176083,-5602693.549488,2455028.443847,0.159129,0.015196
22,-72.224518,22.786469,1795641.249346,-5602566.412063,2454981.707226,0.159129,0.007598
23,-72.224518,22.786469,1795871.782631,-5602502.828989,2454958.338858,0.159129,0.003799
24,-72.224518,22.786469,1795987.048437,-5602471.033863,2454946.654659,0.159129,0.001900
25,-72.224518,22.786469,1796044.681131,-5602455.135402,2454940.812556,0.159129,0.000950
26,-72.224518,22.786469,1796073.497425,-5602447.185947,2454937.891504,0.159129,0.000475
27,-72.224518,22.786469,1796087.905560,-5602443.211163,2454936.430977,0.159129,0.000237
28,-72.224518,22.786469,1796095.109623,-5602441.223758,2454935.700714,0.159129,0.000119
29,-72.224518,22.786469,1796098.711654,-5602440.230051,2454935.335582,0.159129,0.000059
30,-72.224518,22.786469,1796100.512670,-5602439.733197,2454935.153016,0.159129,0.000030
31,-72.224518,22.786469,1796101.413177,-5602439.484770,2454935.061734,0.159129,0.000015
32,-72.224518,22.786469,1796101.863431,-5602439.360556,2454935.016092,0.159129,0.000007
33,-72.224518,22.786469,1796102.088558,-5602439.298449,2454934.993271,0.159129,0.000004
34,-72.224518,22.786469,1796101.986663,-5602439.312660,2454935.035109,0.159129,0.000004
35,-72.224518,22.786469,1796102.150174,-5602439.274501,2454935.002780,0.159129,0.000002
36,-72.224518,22.786469,1796102.124700,-5602439.278054,2454935.013239,0.159129,0.000002
37,-72.224518,22.786469,1796102.219193,-5602439.257198,2454934.991845,0.159129,0.000001
38,-72.224518,22.786469,1796102.212824,-5602439.258086,2454934.994460,0.159129,0.000001
39,-72.224518,22.786469,1796102.209640,-5602439.258530,2454934.995767,0.159129,0.000001
40,-72.224518,22.786469,1796102.208048,-5602439.258752,2454934.996421,0.159129,0.000001
41,-72.224518,22.786469,1796102.260866,-5602439.247547,2454934.983436,0.159129,0.000000
42,-72.224518,22.786469,1796102.286480,-5602439.242056,2454934.977270,0.159129,0.000000
43,-72.224518,22.786469,1796102.340094,-5602439.230740,2454934.963958,0.159129,0.000000
44,-72.224518,22.786469,1796102.300082,-5602439.239199,2454934.973860,0.159129,0.000000
45,-72.224518,22.786469,1796102.340492,-5602439.230685,2454934.963795,0.159129,0.000000
46,-72.224518,22.786469,1796102.326989,-5602439.233527,2454934.967163,0.159129,0.000000
47,-72.224518,22.786469,1796102.300182,-5602439.239185,2454934.973820,0.159129,0.000000
48,-72.224518,22.786469,1796102.316961,-5602439.235646,2454934.969649,0.159129,0.000000
49,-72.224518,22.786469,1796102.306933,-5602439.237764,2454934.972135,0.159129,0.000000
50,-72.224518,22.786469,1796102.318289,-5602439.235370,2454934.969308,0.159129,0.000000
51,-72.224518,22.786469,1796102.315987,-5602439.235856,2454934.969879,0.159129,0.000000
52,-72.224518,22.786469,1796102.314836,-5602439.236099,2454934.970165,0.159129,0.000000
53,-72.224518,22.786469,1796102.314261,-5602439.236221,2454934.970308,0.159129,0.000000
54,-72.224518,22.786469,1796102.313500,-5602439.236381,2454934.970497,0.159129,0.000000
55,-72.224518,22.786469,1796102.313397,-5602439.236403,2454934.970522,0.159129,0.000000
56,-72.224518,22.786469,1796102.313583,-5602439.236364,2454934.970476,0.159129,0.000000
57,-72.224518,22.786469,1796102.313634,-5602439.236353,2454934.970463,0.159129,0.000000
58,-72.224518,22.786469,1796102.313719,-5602439.236335,2454934.970442,0.159129,0.000000
59,-72.224518,22.786469,1796102.313736,-5602439.236332,2454934.970438,0.159129,0.000000
60,-72.224518,22.786469,1796102.313702,-5602439.236339,2454934.970446,0.159129,0.000000
61,-72.224518,22.786469,1796102.313710,-5602439.236337,2454934.970444,0.159129,0.000000
62,-72.224518,22.786469,1796102.313679,-5602439.236344,2454934.970452,0.159129,0.000000
63,-72.224518,22.786469,1796102.313688,-5602439.236342,2454934.970450,0.159129,0.000000
64,-72.224518,22.786469,1796102.313682,-5602439.236343,2454934.970451,0.159129,0.000000
65,-72.224518,22.786469,1796102.313684,-5602439.236343,2454934.970451,0.159129,0.000000
66,-72.224518,22.786469,1796102.313687,-5602439.236342,2454934.970450,0.159129,0.000000
67,-72.224518,22.786469,1796102.313685,-5602439.236342,2454934.970451,0.159129,0.000000
68,-72.224518,22.786469,1796102.313685,-5602439.236342,2454934.970451,0.159129,0.000000
69,-72.224518,22.786469,1796102.313685,-5602439.236342,2454934.970451,0.159129,0.000000
70,-72.224518,22.786469,1796102.313685,-5602439.236342,2454934.970451,0.159129,0.000000
71,-72.224518,22.786469,1796102.313685,-5602439.236342,2454934.970451,0.159129,0.000000
