Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.118088,5.329727,-5933609.706166,-2263679.140463,588498.176786,0.165207,8.819171
1,-136.618088,-7.170273,-4599563.810498,-4346841.552199,-790821.089910,0.160157,13.642255
2,-115.368088,16.579727,-2619700.068266,-5525015.386012,1808305.885102,0.157759,20.327185
3,-92.868088,4.079727,3208002.737110,-5499328.497015,381777.165494,0.156432,20.327185
4,-92.868088,4.079727,-2668606.007784,-5790491.180212,-170847.125988,0.156432,10.163592
5,-92.868088,4.079727,267908.385369,-6275825.907542,1102125.009817,0.156432,5.081796
6,-92.868088,4.079727,-23404.584694,-6330211.194514,777455.112232,0.156432,2.540898
7,-92.868088,4.079727,-170604.988799,-6345992.328620,614299.318378,0.156432,1.270449
8,-92.868088,4.079727,-244428.109798,-6351011.848042,532563.156988,0.156432,0.635225
9,-92.868088,4.079727,-281374.929254,-6352802.505287,491661.391609,0.156432,0.317612
10,-92.868088,4.079727,-299854.591550,-6353517.949066,471202.823597,0.156432,0.158806
11,-92.868088,4.079727,-309095.665429,-6353830.689741,460971.710279,0.156432,0.079403
12,-92.868088,4.079727,-313716.472993,-6353975.813753,455855.707797,0.156432,0.039702
13,-92.868088,4.079727,-316026.939424,-6354045.564064,453297.596538,0.156432,0.019851
14,-92.868088,4.079727,-317182.187676,-6354079.736282,452018.513583,0.156432,0.009925
15,-92.868088,4.079727,-317759.815482,-6354096.646655,451378.965298,0.156432,0.004963
16,-92.868088,4.079727,-318048.630296,-6354105.057908,451059.189455,0.156432,0.002481
17,-92.868088,4.079727,-318193.037929,-6354109.252550,450899.301110,0.156432,0.001241
18,-92.868088,4.079727,-318265.241802,-6354111.347126,450819.356831,0.156432,0.000620
19,-92.868088,4.079727,-318301.343753,-6354112.393727,450779.384665,0.156432,0.000310
20,-92.868088,4.079727,-318319.394732,-6354112.916856,450759.398575,0.156432,0.000155
21,-92.868088,4.079727,-318328.420222,-6354113.178378,450749.405529,0.156432,0.000078
22,-92.868088,4.079727,-318332.932967,-6354113.309128,450744.409005,0.156432,0.000039
23,-92.868088,4.079727,-318335.189340,-6354113.374500,450741.910743,0.156432,0.000019
