Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.225296,-40.367146,4806688.005264,-2689152.809258,-3205555.629665,0.167637,6.666667
1,-19.225296,-40.367146,4437862.996563,-1996810.225220,-4109130.860670,0.167637,3.333333
2,-19.225296,-40.367146,4520738.773049,-1801332.839221,-4109130.860670,0.167637,1.666667
3,-19.225296,-40.367146,4558958.828438,-1702284.774180,-4109130.860670,0.167637,0.833333
4,-19.225296,-40.367146,4577256.271250,-1652453.956728,-4109130.860670,0.167637,0.416667
5,-19.225296,-40.367146,4586200.883306,-1627464.441934,-4109130.860670,0.167637,0.208333
6,-19.225296,-40.367146,4590622.044922,-1614951.483010,-4109130.860670,0.167637,0.104167
7,-19.225296,-40.367146,4592819.825200,-1608690.493864,-4109130.860670,0.167637,0.052083
8,-19.225296,-40.367146,4593915.513417,-1605558.876962,-4109130.860670,0.167637,0.026042
9,-19.225296,-40.367146,4594462.556821,-1603992.788565,-4109130.860670,0.167637,0.013021
10,-19.225296,-40.367146,4594735.878320,-1603209.674460,-4109130.860670,0.167637,0.006510
11,-19.225296,-40.367146,4594872.489014,-1602818.099941,-4109130.860670,0.167637,0.003255
12,-19.225296,-40.367146,4594940.781848,-1602622.308316,-4109130.860670,0.167637,0.001628
13,-19.225296,-40.367146,4594974.925136,-1602524.411412,-4109130.860670,0.167637,0.000814
14,-19.225296,-40.367146,4594991.995998,-1602475.462688,-4109130.860670,0.167637,0.000407
15,-19.225296,-40.367146,4595000.531233,-1602450.988257,-4109130.860670,0.167637,0.000203
16,-19.225296,-40.367146,4595004.798802,-1602438.751025,-4109130.860670,0.167637,0.000102
17,-19.225296,-40.367146,4595006.932574,-1602432.632405,-4109130.860670,0.167637,0.000051
18,-19.225296,-40.367146,4595007.999457,-1602429.573093,-4109130.860670,0.167637,0.000025
19,-19.225296,-40.367146,4595008.532898,-1602428.043437,-4109130.860670,0.167637,0.000013
20,-19.225296,-40.367146,4595008.799618,-1602427.278609,-4109130.860670,0.167637,0.000006
21,-19.225296,-40.367146,4595008.932978,-1602426.896195,-4109130.860670,0.167637,0.000003
22,-19.225296,-40.367146,4595009.047272,-1602426.828823,-4109130.759815,0.167637,0.000003
23,-19.225296,-40.367146,4595009.056805,-1602426.671302,-4109130.810243,0.167637,0.000001
24,-19.225296,-40.367146,4595009.142525,-1602426.620773,-4109130.734601,0.167637,0.000001
25,-19.225296,-40.367146,4595009.075858,-1602426.584120,-4109130.822850,0.167637,0.000001
26,-19.225296,-40.367146,4595009.085385,-1602426.540529,-4109130.829153,0.167637,0.000000
27,-19.225296,-40.367146,4595009.075862,-1602426.527155,-4109130.844912,0.167637,0.000000
28,-19.225296,-40.367146,4595009.074076,-1602426.528208,-4109130.846488,0.167637,0.000000
29,-19.225296,-40.367146,4595009.070504,-1602426.530313,-4109130.849639,0.167637,0.000000
30,-19.225296,-40.367146,4595009.068421,-1602426.522047,-4109130.855155,0.167637,0.000000
31,-19.225296,-40.367146,4595009.064925,-1602426.512241,-4109130.862837,0.167637,0.000000
32,-19.225296,-40.367146,4595009.068607,-1602426.520751,-4109130.855450,0.167637,0.000000
33,-19.225296,-40.367146,4595009.067380,-1602426.517914,-4109130.857913,0.167637,0.000000
34,-19.225296,-40.367146,4595009.066431,-1602426.513133,-4109130.860818,0.167637,0.000000
35,-19.225296,-40.367146,4595009.065297,-1602426.509648,-4109130.863428,0.167637,0.000000
36,-19.225296,-40.367146,4595009.065204,-1602426.510297,-4109130.863280,0.167637,0.000000
37,-19.225296,-40.367146,4595009.066245,-1602426.514430,-4109130.860523,0.167637,0.000000
38,-19.225296,-40.367146,4595009.065748,-1602426.512201,-4109130.861939,0.167637,0.000000
39,-19.225296,-40.367146,4595009.066043,-1602426.512991,-4109130.861304,0.167637,0.000000
40,-19.225296,-40.367146,4595009.066090,-1602426.512667,-4109130.861378,0.167637,0.000000
41,-19.225296,-40.367146,4595009.066385,-1602426.513457,-4109130.860744,0.167637,0.000000
