Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.270020,-42.610806,-2226679.795082,-4140582.078603,-4295781.629919,0.161566,4.859127
1,-115.770020,-26.360806,-2486255.624456,-5149942.088050,-2814934.854239,0.159494,7.336174
2,-115.770020,-26.360806,-1880139.561972,-4957314.760571,-3533636.072297,0.159494,7.336174
3,-103.270020,-5.110806,-1458258.766016,-6183318.744803,-564389.487285,0.157188,13.215626
4,-103.270020,-5.110806,-1997791.463841,-6051383.105728,264108.431506,0.157188,13.215626
5,-103.270020,-5.110806,-1169557.492816,-6148512.523258,1224116.716298,0.157188,7.336174
6,-103.270020,4.889194,-1458749.034113,-6185397.582922,539976.408634,0.157046,4.859127
7,-103.270020,4.889194,-916475.126368,-6305304.071079,-288590.039828,0.157046,4.859127
8,-103.270020,4.889194,-1191631.235740,-6264556.997886,125957.472914,0.157046,2.429563
9,-103.270020,4.889194,-1326443.698568,-6229722.892082,333141.742749,0.157046,1.214782
10,-103.270020,4.889194,-1392940.503565,-6208738.175018,436616.355873,0.157046,0.607391
11,-103.270020,4.889194,-1425934.620841,-6197361.214503,488312.398550,0.157046,0.303695
12,-103.270020,4.889194,-1442364.765976,-6191452.583336,514148.619607,0.157046,0.151848
13,-103.270020,4.889194,-1450562.693996,-6188443.360275,527063.594611,0.157046,0.075924
14,-103.270020,4.889194,-1454657.319951,-6186925.038487,533520.275055,0.157046,0.037962
15,-103.270020,4.889194,-1456703.541932,-6186162.452126,536748.410617,0.157046,0.018981
16,-103.270020,4.889194,-1457726.379363,-6185780.302842,538362.426870,0.157046,0.009490
17,-103.270020,4.889194,-1458237.729588,-6185589.014207,539169.422070,0.157046,0.004745
18,-103.270020,4.889194,-1458493.387564,-6185493.316395,539572.916432,0.157046,0.002373
19,-103.270020,4.889194,-1458621.212267,-6185445.454116,539774.662804,0.157046,0.001186
20,-103.270020,4.889194,-1458685.123547,-6185421.519634,539875.535787,0.157046,0.000593
21,-103.270020,4.889194,-1458717.078919,-6185409.551557,539925.972227,0.157046,0.000297
22,-103.270020,4.889194,-1458733.056538,-6185403.567309,539951.190435,0.157046,0.000148
23,-103.270020,4.889194,-1458741.045331,-6185400.575133,539963.799536,0.157046,0.000074
24,-103.270020,4.889194,-1458745.039723,-6185399.079032,539970.104085,0.157046,0.000037
25,-103.270020,4.889194,-1458747.036919,-6185398.330978,539973.256360,0.157046,0.000019
26,-103.270020,4.889194,-1458748.035516,-6185397.956951,539974.832497,0.157046,0.000009
27,-103.270020,4.889194,-1458748.534814,-6185397.769937,539975.620566,0.157046,0.000005
28,-103.270020,4.889194,-1458748.784464,-6185397.676429,539976.014600,0.157046,0.000002
29,-103.270020,4.889194,-1458748.909288,-6185397.629676,539976.211617,0.157046,0.000001
30,-103.270020,4.889194,-1458748.999038,-6185397.578208,539976.556397,0.157046,0.000001
31,-103.270020,4.889194,-1458748.939205,-6185397.612520,539976.326544,0.157046,0.000001
32,-103.270020,4.889194,-1458748.986659,-6185397.597721,539976.367589,0.157046,0.000000
