Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.377136,71.757889,-1974445.024361,334762.871863,6035283.626853,0.173828,8.819171
1,-167.122864,59.257889,-3186233.608594,-728406.880331,5458676.816422,0.170726,13.642255
2,-167.122864,59.257889,-1652018.886704,-532859.646839,6116810.039115,0.170726,13.642255
3,-114.622864,56.757889,-1460156.614970,-3185899.162396,5311168.385477,0.164640,24.888641
4,-98.372864,25.507889,-838740.982472,-5698617.376729,2729959.313000,0.158201,33.113861
5,-98.372864,25.507889,4089627.062471,-4216170.248074,2477523.493782,0.158201,33.113861
6,-98.372864,25.507889,-285711.540916,-4847854.119430,4121025.970147,0.158201,24.888641
7,-98.372864,25.507889,3985892.431134,-4899896.165653,882643.875111,0.158201,24.888641
8,-98.372864,25.507889,-1450603.583633,-6101814.153996,1155528.441057,0.158201,24.888641
9,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,13.642255
10,-75.872864,13.007889,-563927.071403,-6139686.290806,1627580.123242,0.156197,11.372787
11,-75.872864,13.007889,1317613.635154,-5911801.812052,1992079.402990,0.156197,5.686393
12,-75.872864,13.007889,479264.741512,-6172773.196040,1527118.479319,0.156197,5.686393
13,-75.872864,13.007889,1709384.910320,-6085555.796876,848406.983806,0.156197,5.686393
14,-75.872864,13.007889,1000757.178905,-6122391.012640,1476735.523123,0.156197,2.843197
15,-75.872864,13.007889,1259793.301245,-6080499.917295,1451507.462879,0.156197,1.421598
16,-75.872864,13.007889,1388673.756627,-6055400.473697,1438884.468930,0.156197,0.710799
17,-75.872864,13.007889,1452928.423621,-6041815.987727,1432570.753729,0.156197,0.355400
18,-75.872864,13.007889,1485006.105626,-6034765.584212,1429413.344414,0.156197,0.177700
19,-75.872864,13.007889,1501032.126699,-6031175.912801,1427834.502184,0.156197,0.088850
20,-75.872864,13.007889,1509041.881412,-6029364.968752,1427045.046720,0.156197,0.044425
21,-75.872864,13.007889,1513045.938459,-6028455.470792,1426650.310406,0.156197,0.022212
22,-75.872864,13.007889,1515047.761111,-6027999.715473,1426452.940105,0.156197,0.011106
23,-75.872864,13.007889,1516048.620871,-6027771.586247,1426354.254418,0.156197,0.005553
24,-75.872864,13.007889,1516549.037846,-6027657.458744,1426304.911440,0.156197,0.002777
25,-75.872864,13.007889,1516799.243106,-6027600.379271,1426280.239918,0.156197,0.001388
26,-75.872864,13.007889,1516924.344929,-6027571.835604,1426267.904149,0.156197,0.000694
27,-75.872864,13.007889,1516986.895639,-6027557.562788,1426261.736262,0.156197,0.000347
28,-75.872864,13.007889,1517018.170943,-6027550.426134,1426258.652318,0.156197,0.000174
29,-75.872864,13.007889,1517033.808583,-6027546.857746,1426257.110346,0.156197,0.000087
30,-75.872864,13.007889,1517041.627400,-6027545.073536,1426256.339360,0.156197,0.000043
31,-75.872864,13.007889,1517045.536807,-6027544.181428,1426255.953867,0.156197,0.000022
32,-75.872864,13.007889,1517047.491511,-6027543.735372,1426255.761120,0.156197,0.000011
33,-75.872864,13.007889,1517048.468863,-6027543.512345,1426255.664747,0.156197,0.000005
34,-75.872864,13.007889,1517048.957538,-6027543.400831,1426255.616560,0.156197,0.000003
35,-75.872864,13.007889,1517049.201876,-6027543.345074,1426255.592467,0.156197,0.000001
36,-75.872864,13.007889,1517049.239517,-6027543.320773,1426255.654708,0.156197,0.000001
37,-75.872864,13.007889,1517049.324045,-6027543.317195,1426255.580420,0.156197,0.000001
38,-75.872864,13.007889,1517049.385130,-6027543.303256,1426255.574397,0.156197,0.000000
39,-75.872864,13.007889,1517049.455624,-6027543.283241,1426255.583934,0.156197,0.000000
40,-75.872864,13.007889,1517049.450919,-6027543.286279,1426255.576154,0.156197,0.000000
41,-75.872864,13.007889,1517049.448567,-6027543.287798,1426255.572264,0.156197,0.000000
42,-75.872864,13.007889,1517049.447390,-6027543.288557,1426255.570318,0.156197,0.000000
43,-75.872864,13.007889,1517049.440782,-6027543.290434,1426255.569424,0.156197,0.000000
44,-75.872864,13.007889,1517049.443498,-6027543.289875,1426255.568899,0.156197,0.000000
45,-75.872864,13.007889,1517049.446728,-6027543.289384,1426255.567550,0.156197,0.000000
46,-75.872864,13.007889,1517049.444856,-6027543.289596,1426255.568636,0.156197,0.000000
47,-75.872864,13.007889,1517049.445599,-6027543.289465,1426255.568402,0.156197,0.000000
48,-75.872864,13.007889,1517049.445907,-6027543.289391,1426255.568388,0.156197,0.000000
49,-75.872864,13.007889,1517049.446093,-6027543.289358,1426255.568329,0.156197,0.000000
50,-75.872864,13.007889,1517049.446059,-6027543.289339,1426255.568443,0.156197,0.000000
51,-75.872864,13.007889,1517049.446153,-6027543.289337,1426255.568351,0.156197,0.000000
52,-75.872864,13.007889,1517049.446186,-6027543.289315,1426255.568411,0.156197,0.000000
53,-75.872864,13.007889,1517049.446232,-6027543.289310,1426255.568384,0.156197,0.000000
54,-75.872864,13.007889,1517049.446205,-6027543.289314,1426255.568395,0.156197,0.000000
55,-75.872864,13.007889,1517049.446210,-6027543.289315,1426255.568384,0.156197,0.000000
56,-75.872864,13.007889,1517049.446212,-6027543.289316,1426255.568379,0.156197,0.000000
57,-75.872864,13.007889,1517049.446214,-6027543.289316,1426255.568377,0.156197,0.000000
58,-75.872864,13.007889,1517049.446216,-6027543.289315,1426255.568376,0.156197,0.000000
59,-75.872864,13.007889,1517049.446212,-6027543.289317,1426255.568375,0.156197,0.000000
60,-75.872864,13.007889,1517049.446214,-6027543.289316,1426255.568375,0.156197,0.000000
61,-75.872864,13.007889,1517049.446213,-6027543.289317,1426255.568372,0.156197,0.000000
62,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568372,0.156197,0.000000
63,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
64,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
65,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
66,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
67,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
68,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
69,-75.872864,13.007889,1517049.446214,-6027543.289317,1426255.568373,0.156197,0.000000
