Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.526604,-50.319374,-2072686.817764,-3514990.838095,-4885547.886334,0.163284,4.859127
1,-118.026604,-34.069374,-2485180.325850,-4668713.470968,-3552823.552495,0.160755,7.336174
2,-118.026604,-34.069374,-1869295.256195,-4398104.721979,-4209939.855768,0.160755,7.336174
3,-105.526604,-12.819374,-1665054.568850,-5993185.349044,-1405927.713519,0.157611,13.215626
4,-105.526604,-12.819374,-2226876.987037,-5947632.783297,-587358.232684,0.157611,13.215626
5,-98.026604,15.930626,166173.168616,-4822779.942281,4156605.696017,0.157312,13.215626
6,-98.026604,15.930626,-818555.699280,-6301148.900879,551426.693859,0.157312,12.410268
7,-99.589104,3.274376,-1060754.956942,-6278821.470871,361868.649111,0.157013,12.200625
8,-99.589104,3.274376,-1381992.357532,-6204111.775633,-527117.822896,0.157013,6.100313
9,-99.589104,3.274376,-1224930.250740,-6258855.432091,-82824.630203,0.157013,3.050156
10,-99.589104,3.274376,-1143576.153010,-6273216.391448,139606.327944,0.157013,1.525078
11,-99.589104,3.274376,-1007059.861880,-6273014.560302,560032.676517,0.157013,0.762539
12,-99.589104,3.274376,-1026453.491354,-6277541.889603,466929.628497,0.157013,0.759228
13,-99.589104,3.274376,-1030233.498618,-6277143.734767,463967.968516,0.157013,0.758398
14,-99.589104,3.274376,-1083498.555061,-6279780.080796,265610.886568,0.157013,0.758398
15,-99.589104,3.274376,-1113525.842317,-6278043.231039,163355.851118,0.157013,0.758398
16,-99.589104,3.274376,-1091032.315730,-6278725.472289,259676.841991,0.157013,0.758398
17,-99.589104,3.274376,-1075925.637113,-6278995.047247,310782.674325,0.157013,0.379199
18,-99.589104,3.274376,-1068348.111368,-6278963.672138,336328.347982,0.157013,0.189600
19,-99.589104,3.274376,-1064553.464491,-6278906.427037,349099.195617,0.157013,0.094800
20,-99.589104,3.274376,-1062654.690394,-6278867.413112,355484.099820,0.157013,0.047400
21,-99.589104,3.274376,-1061704.943224,-6278845.308064,358676.419228,0.157013,0.023700
22,-99.589104,3.274376,-1061229.979926,-6278833.605990,360272.545410,0.157013,0.011850
23,-99.589104,3.274376,-1060992.475889,-6278827.592562,361070.600077,0.157013,0.005925
24,-99.589104,3.274376,-1060873.718279,-6278824.545249,361469.625299,0.157013,0.002962
25,-99.589104,3.274376,-1060814.338076,-6278823.011443,361669.137381,0.157013,0.001481
26,-99.589104,3.274376,-1060784.647625,-6278822.242003,361768.893290,0.157013,0.000741
27,-99.589104,3.274376,-1060769.802313,-6278821.856648,361818.771212,0.157013,0.000370
28,-99.589104,3.274376,-1060762.379635,-6278821.663812,361843.710164,0.157013,0.000185
29,-99.589104,3.274376,-1060758.668290,-6278821.567355,361856.179638,0.157013,0.000093
