Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.074905,15.548904,2574562.109927,-5802966.551791,612626.576525,0.156551,6.666667
1,-76.074905,15.548904,1527774.159687,-6161874.469353,612626.576525,0.156551,6.666667
2,-76.074905,15.548904,420720.445786,-6131771.864976,1698691.414394,0.156551,6.666667
3,-76.074905,15.548904,1242210.124090,-6146779.885493,1159988.855596,0.156551,4.859127
4,-76.074905,15.548904,953538.608722,-6071770.418856,1698691.414394,0.156551,2.429563
5,-76.074905,15.548904,1217477.957147,-6024398.668870,1698691.414394,0.156551,1.214782
6,-76.074905,15.548904,1348609.794726,-5996405.883459,1698691.414394,0.156551,0.607391
7,-76.074905,15.548904,1413938.903199,-5981338.368261,1698691.414394,0.156551,0.303695
8,-76.074905,15.548904,1446540.850788,-5973537.600502,1698691.414394,0.156551,0.151848
9,-76.074905,15.548904,1462825.748412,-5969570.564739,1698691.414394,0.156551,0.075924
10,-76.074905,15.548904,1470964.125183,-5967570.396739,1698691.414394,0.156551,0.037962
11,-76.074905,15.548904,1475032.288938,-5966566.151834,1698691.414394,0.156551,0.018981
12,-76.074905,15.548904,1477066.113830,-5966062.989358,1698691.414394,0.156551,0.009490
13,-76.074905,15.548904,1478082.961926,-5965811.148141,1698691.414394,0.156551,0.004745
14,-76.074905,15.548904,1478591.369874,-5965685.162540,1698691.414394,0.156551,0.002373
15,-76.074905,15.548904,1478845.569821,-5965622.153492,1698691.414394,0.156551,0.001186
16,-76.074905,15.548904,1478972.668788,-5965590.644906,1698691.414394,0.156551,0.000593
17,-76.074905,15.548904,1479036.218019,-5965574.889598,1698691.414394,0.156551,0.000297
18,-76.074905,15.548904,1479067.992572,-5965567.011690,1698691.414394,0.156551,0.000148
19,-76.074905,15.548904,1479083.879833,-5965563.072672,1698691.414394,0.156551,0.000074
20,-76.074905,15.548904,1479091.823459,-5965561.103148,1698691.414394,0.156551,0.000037
21,-76.074905,15.548904,1479095.795272,-5965560.118382,1698691.414394,0.156551,0.000019
22,-76.074905,15.548904,1479097.781178,-5965559.625997,1698691.414394,0.156551,0.000009
23,-76.074905,15.548904,1479098.774130,-5965559.379805,1698691.414394,0.156551,0.000005
24,-76.074905,15.548904,1479099.270607,-5965559.256709,1698691.414394,0.156551,0.000002
25,-76.074905,15.548904,1479099.518845,-5965559.195161,1698691.414394,0.156551,0.000001
26,-76.074905,15.548904,1479099.864427,-5965559.127692,1698691.350853,0.156551,0.000001
27,-76.074905,15.548904,1479099.642964,-5965559.164387,1698691.414394,0.156551,0.000001
28,-76.074905,15.548904,1479099.722666,-5965559.153733,1698691.382624,0.156551,0.000001
29,-76.074905,15.548904,1479099.705024,-5965559.149000,1698691.414394,0.156551,0.000000
30,-76.074905,15.548904,1479099.806934,-5965559.128286,1698691.398509,0.156551,0.000000
31,-76.074905,15.548904,1479099.765942,-5965559.137311,1698691.402480,0.156551,0.000000
32,-76.074905,15.548904,1479099.787009,-5965559.130949,1698691.406452,0.156551,0.000000
33,-76.074905,15.548904,1479099.746587,-5965559.138125,1698691.416380,0.156551,0.000000
34,-76.074905,15.548904,1479099.756835,-5965559.135869,1698691.415387,0.156551,0.000000
35,-76.074905,15.548904,1479099.767369,-5965559.132688,1698691.417373,0.156551,0.000000
36,-76.074905,15.548904,1479099.772279,-5965559.132253,1698691.414642,0.156551,0.000000
37,-76.074905,15.548904,1479099.769538,-5965559.133395,1698691.413029,0.156551,0.000000
38,-76.074905,15.548904,1479099.766941,-5965559.134075,1698691.412905,0.156551,0.000000
39,-76.074905,15.548904,1479099.768275,-5965559.133620,1698691.413339,0.156551,0.000000
40,-76.074905,15.548904,1479099.767679,-5965559.133616,1698691.413867,0.156551,0.000000
41,-76.074905,15.548904,1479099.766750,-5965559.133726,1698691.414286,0.156551,0.000000
42,-76.074905,15.548904,1479099.766982,-5965559.133699,1698691.414181,0.156551,0.000000
43,-76.074905,15.548904,1479099.766891,-5965559.133691,1698691.414287,0.156551,0.000000
44,-76.074905,15.548904,1479099.766962,-5965559.133673,1698691.414287,0.156551,0.000000
45,-76.074905,15.548904,1479099.767063,-5965559.133587,1698691.414500,0.156551,0.000000
46,-76.074905,15.548904,1479099.767023,-5965559.133643,1698691.414341,0.156551,0.000000
47,-76.074905,15.548904,1479099.767063,-5965559.133614,1698691.414407,0.156551,0.000000
48,-76.074905,15.548904,1479099.767053,-5965559.133628,1698691.414367,0.156551,0.000000
49,-76.074905,15.548904,1479099.767071,-5965559.133617,1698691.414391,0.156551,0.000000
50,-76.074905,15.548904,1479099.767101,-5965559.133602,1698691.414418,0.156551,0.000000
51,-76.074905,15.548904,1479099.767092,-5965559.133607,1698691.414406,0.156551,0.000000
52,-76.074905,15.548904,1479099.767088,-5965559.133610,1698691.414400,0.156551,0.000000
53,-76.074905,15.548904,1479099.767091,-5965559.133609,1698691.414401,0.156551,0.000000
54,-76.074905,15.548904,1479099.767087,-5965559.133610,1698691.414399,0.156551,0.000000
55,-76.074905,15.548904,1479099.767087,-5965559.133611,1698691.414396,0.156551,0.000000
56,-76.074905,15.548904,1479099.767079,-5965559.133615,1698691.414390,0.156551,0.000000
57,-76.074905,15.548904,1479099.767084,-5965559.133613,1698691.414394,0.156551,0.000000
58,-76.074905,15.548904,1479099.767081,-5965559.133614,1698691.414392,0.156551,0.000000
59,-76.074905,15.548904,1479099.767084,-5965559.133613,1698691.414394,0.156551,0.000000
60,-76.074905,15.548904,1479099.767085,-5965559.133612,1698691.414395,0.156551,0.000000
61,-76.074905,15.548904,1479099.767084,-5965559.133612,1698691.414394,0.156551,0.000000
62,-76.074905,15.548904,1479099.767084,-5965559.133613,1698691.414394,0.156551,0.000000
63,-76.074905,15.548904,1479099.767083,-5965559.133613,1698691.414394,0.156551,0.000000
