Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.620682,82.122131,-616073.418940,-624285.149430,6296361.760676,0.172429,11.303883
1,-144.620682,59.622131,-2636385.848713,-1872150.006341,5479308.069855,0.168543,17.280368
2,-144.620682,59.622131,-3568443.484942,-981527.422301,5177142.953387,0.168543,17.280368
3,-164.620682,44.622131,-4384356.188939,-1205950.394546,4457558.012507,0.168298,11.303883
4,-134.620682,47.122131,-3053901.653720,-3094607.544535,4651014.092607,0.164362,14.092945
5,-134.620682,47.122131,-4885052.736049,-2317433.043737,3371908.795320,0.164362,14.092945
6,-104.620682,29.622131,-1400691.313014,-5369390.453505,3134030.197386,0.158729,21.953233
7,-104.620682,29.622131,426293.835845,-4527159.055204,4457558.012507,0.158729,21.953233
8,-104.620682,29.622131,1433945.523137,-5213255.833245,3371908.795320,0.158729,14.092945
9,-104.620682,29.622131,492590.474730,-5231216.688279,3603449.297861,0.158729,11.303883
10,-104.620682,29.622131,-1517039.533423,-5815398.091406,2128341.807396,0.158729,11.303883
11,-94.620682,29.622131,-447026.797200,-5531044.841540,3134030.197386,0.158075,6.666667
12,-94.620682,29.622131,-1218166.053331,-5672246.600055,2641081.497508,0.158075,4.859127
13,-94.620682,29.622131,-927388.046611,-5471036.593512,3134030.197386,0.158075,2.429563
14,-94.620682,29.622131,-334001.724662,-5670902.330724,2890266.744096,0.158075,2.429563
15,-94.620682,29.622131,-391346.883806,-5602589.168665,3012855.356339,0.158075,1.214782
16,-94.620682,29.622131,-419400.653093,-5567217.127996,3073623.112088,0.158075,0.607391
17,-94.620682,29.622131,-433267.878914,-5549230.533260,3103872.188243,0.158075,0.303695
18,-94.620682,29.622131,-440160.963662,-5540162.513583,3118962.632274,0.158075,0.151848
19,-94.620682,29.622131,-443597.297702,-5535609.876449,3126499.281697,0.158075,0.075924
20,-94.620682,29.622131,-445312.903126,-5533328.907756,3130265.457133,0.158075,0.037962
21,-94.620682,29.622131,-446170.064251,-5532187.261718,3132148.006766,0.158075,0.018981
22,-94.620682,29.622131,-446598.484269,-5531616.148382,3133089.146966,0.158075,0.009490
