Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.283737,-58.650734,-2829624.229290,-1748721.258717,-5423796.883747,0.168345,3.333333
1,-140.783737,-56.150734,-2758873.498147,-2251386.580618,-5273808.969077,0.166901,4.409586
2,-147.033737,-44.900734,-3796757.473503,-2462465.891189,-4479541.195411,0.166044,6.821127
3,-135.158737,-34.275734,-3741083.574761,-3720411.550491,-3571762.051078,0.162653,10.163592
4,-135.158737,-34.275734,-4590424.106739,-3663341.464822,-2479342.413067,0.162653,10.163592
5,-120.783737,3.849266,-3257009.562689,-5467212.028753,425316.116327,0.158016,18.176412
6,-101.096237,0.411766,-1227488.949163,-6258739.129147,45530.348976,0.156659,22.168664
7,-101.096237,0.411766,-918488.847305,-5912181.786690,2202368.478002,0.156659,13.144929
8,-101.096237,0.411766,-1607268.454905,-6046801.968340,1234196.009844,0.156659,9.650080
9,-101.096237,0.411766,-1426421.022970,-6183053.182572,642669.760251,0.156659,4.825040
10,-101.096237,0.411766,-139379.103256,-6374965.269421,-144506.522120,0.156659,4.825040
11,-101.096237,0.411766,-517991.773371,-6353834.102895,202072.045963,0.156659,4.278077
12,-101.096237,0.411766,-685976.528646,-6340946.433545,-49493.541914,0.156659,2.139038
13,-101.096237,0.411766,-915931.675584,-6311732.315581,60917.346668,0.156659,2.065017
14,-101.096237,0.411766,-879447.406144,-6317214.603610,1865.232242,0.156659,1.440915
15,-101.096237,0.411766,-984967.708925,-6301481.428080,42307.816449,0.156659,1.339881
16,-101.096237,0.411766,-1053880.041468,-6290421.533753,23697.928499,0.156659,0.669940
17,-101.096237,0.411766,-1123619.901408,-6278260.718299,39266.646973,0.156659,0.656704
18,-101.096237,0.411766,-1114791.599929,-6279870.359475,33048.251046,0.156659,0.469995
19,-101.096237,0.411766,-1147412.444483,-6273955.938294,39277.982833,0.156659,0.435251
20,-101.096237,0.411766,-1171188.497081,-6269560.992692,39289.318693,0.156659,0.217625
21,-101.096237,0.411766,-1193413.680090,-6265347.947630,42407.004920,0.156659,0.213061
22,-101.096237,0.411766,-1190828.155049,-6265845.133962,41629.001257,0.156659,0.153630
23,-101.096237,0.411766,-1201289.714165,-6263838.577785,42993.341211,0.156659,0.141857
24,-101.096237,0.411766,-1209163.829045,-6262319.253876,43579.677141,0.156659,0.070929
25,-101.096237,0.411766,-1216359.936224,-6260919.636656,44408.429781,0.156659,0.069379
26,-101.096237,0.411766,-1215545.024931,-6261078.855742,44274.533607,0.156659,0.050136
27,-101.096237,0.411766,-1218938.849776,-6260416.289997,44655.435678,0.156659,0.046247
28,-101.096237,0.411766,-1221517.553196,-6259911.871614,44902.441508,0.156659,0.023124
29,-101.096237,0.411766,-1223858.798032,-6259452.735659,45154.643867,0.156659,0.022612
30,-101.096237,0.411766,-1223595.808331,-6259504.383698,45122.469001,0.156659,0.016350
31,-101.096237,0.411766,-1224700.629841,-6259287.456176,45240.526443,0.156659,0.015078
32,-101.096237,0.411766,-1225542.439107,-6259122.062333,45326.409012,0.156659,0.007539
33,-101.096237,0.411766,-1226305.265561,-6258972.064460,45406.908361,0.156659,0.007371
34,-101.096237,0.411766,-1226219.783341,-6258988.880748,45397.518844,0.156659,0.005331
35,-101.096237,0.411766,-1226579.820319,-6258918.057044,45435.421137,0.156659,0.004916
36,-101.096237,0.411766,-1226854.372674,-6258864.037459,45463.933913,0.156659,0.002458
37,-101.096237,0.411766,-1227103.025356,-6258815.100984,45490.013252,0.156659,0.002403
38,-101.096237,0.411766,-1227075.181042,-6258820.581702,45487.057514,0.156659,0.001738
39,-101.096237,0.411766,-1227192.545699,-6258797.480579,45499.358249,0.156659,0.001603
40,-101.096237,0.411766,-1227282.065785,-6258779.858880,45508.703245,0.156659,0.000801
41,-101.096237,0.411766,-1227363.127721,-6258763.900797,45517.189862,0.156659,0.000783
42,-101.096237,0.411766,-1227354.052228,-6258765.687504,45516.236332,0.156659,0.000567
43,-101.096237,0.411766,-1227392.314258,-6258758.154813,45520.241258,0.156659,0.000522
44,-101.096237,0.411766,-1227421.500768,-6258752.408693,45523.292654,0.156659,0.000261
45,-101.096237,0.411766,-1227447.928367,-6258747.205594,45526.057966,0.156659,0.000255
46,-101.096237,0.411766,-1227444.969779,-6258747.788093,45525.748063,0.156659,0.000185
47,-101.096237,0.411766,-1227457.443924,-6258745.332134,45527.053243,0.156659,0.000170
48,-101.096237,0.411766,-1227466.959479,-6258743.458659,45528.048520,0.156659,0.000085
49,-101.096237,0.411766,-1227475.575436,-6258741.762287,45528.949929,0.156659,0.000083
50,-101.096237,0.411766,-1227474.610891,-6258741.952194,45528.848986,0.156659,0.000060
51,-101.096237,0.411766,-1227478.677732,-6258741.151481,45529.274455,0.156659,0.000056
52,-101.096237,0.411766,-1227481.780028,-6258740.540675,45529.598981,0.156659,0.000028
53,-101.096237,0.411766,-1227484.589022,-6258739.987614,45529.892847,0.156659,0.000027
54,-101.096237,0.411766,-1227485.364596,-6258739.834912,45529.973979,0.156659,0.000014
55,-101.096237,0.411766,-1227486.962986,-6258739.520205,45530.141195,0.156659,0.000013
56,-101.096237,0.411766,-1227487.156880,-6258739.482029,45530.161478,0.156659,0.000007
57,-101.096237,0.411766,-1227488.004548,-6258739.315132,45530.250156,0.156659,0.000007
58,-101.096237,0.411766,-1227488.053022,-6258739.305588,45530.255227,0.156659,0.000003
59,-101.096237,0.411766,-1227488.513211,-6258739.214981,45530.303369,0.156659,0.000003
60,-101.096237,0.411766,-1227488.501093,-6258739.217367,45530.302102,0.156659,0.000002
61,-101.096237,0.411766,-1227488.728158,-6258739.172660,45530.325856,0.156659,0.000002
62,-101.096237,0.411766,-1227488.725128,-6258739.173257,45530.325539,0.156659,0.000001
63,-101.096237,0.411766,-1227489.004415,-6258739.118268,45530.354757,0.156659,0.000000
64,-101.096237,0.411766,-1227488.893155,-6258739.140174,45530.343117,0.156659,0.000000
