Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.250916,17.814705,-5593777.840866,761188.714864,2958359.252629,0.173497,6.666667
1,-167.749084,12.814705,-6078647.268762,-1319905.406965,1405424.036630,0.167700,11.303883
2,-157.749084,-9.685295,-5819596.903520,-2380968.509120,-1065952.459260,0.164853,17.280368
3,-112.749084,-30.935295,-2117425.735615,-5049713.507745,-3259742.318271,0.158780,29.854974
4,-112.749084,-30.935295,-840330.032711,-3714000.074384,-5099550.671468,0.158780,29.854974
5,-112.749084,-30.935295,-3895883.283478,-4214677.898749,-2772617.174156,0.158780,17.280368
6,-112.749084,-30.935295,-1442912.411039,-4507905.174833,-4260876.701180,0.158780,8.640184
7,-112.749084,-30.935295,-3036365.956434,-4720725.377395,-3019012.843907,0.158780,8.640184
8,-112.749084,-30.935295,-3731486.132927,-4819440.206081,-1872434.294262,0.158780,8.640184
9,-115.249084,-15.310295,-2624679.378249,-5565347.079484,-1673240.223830,0.158322,9.569737
10,-115.249084,-15.310295,-992765.218744,-5490564.617079,-3079744.476850,0.158322,9.569737
11,-97.749084,-4.685295,-857142.085807,-6298914.201475,-517507.474805,0.157155,12.620943
12,-97.749084,-4.685295,-1390962.127271,-5850384.590148,-2118632.851341,0.157155,9.602845
13,-97.749084,-4.685295,453404.121084,-6285446.984401,-980678.804532,0.157155,9.602845
14,-97.749084,-4.685295,-1143228.102918,-6131519.030863,-1328996.597107,0.157155,4.801422
15,-88.999084,0.627205,747656.998966,-6286683.377875,771518.686533,0.157076,4.801422
16,-88.999084,0.627205,-375150.522435,-6363115.407319,-224314.241596,0.157076,2.400711
17,-88.999084,0.627205,441535.484370,-6362658.930897,-47268.149737,0.157076,2.400711
18,-88.999084,0.627205,276574.109540,-6372128.027880,11042.068315,0.157076,1.200356
19,-88.999084,0.627205,194007.531216,-6375058.114959,40197.136138,0.157076,0.600178
20,-88.999084,0.627205,152711.108572,-6376071.710204,54774.395041,0.157076,0.300089
21,-88.999084,0.627205,132060.656842,-6376465.620395,62062.922653,0.157076,0.150044
22,-88.999084,0.627205,121735.001265,-6376634.351479,65707.156864,0.157076,0.075022
23,-88.999084,0.627205,116572.082349,-6376711.660813,67529.266053,0.157076,0.037511
24,-88.999084,0.627205,113990.602147,-6376748.551406,68440.318604,0.157076,0.018756
25,-88.999084,0.627205,112699.857114,-6376766.555682,68895.844360,0.157076,0.009378
26,-88.999084,0.627205,112054.483397,-6376775.447564,69123.607107,0.157076,0.004689
27,-88.999084,0.627205,111731.796242,-6376779.865941,69237.488448,0.157076,0.002344
28,-88.999084,0.627205,111570.452591,-6376782.068239,69294.429111,0.157076,0.001172
29,-88.999084,0.627205,111489.780747,-6376783.167665,69322.899440,0.157076,0.000586
30,-88.999084,0.627205,111449.444821,-6376783.716947,69337.134604,0.157076,0.000293
31,-88.999084,0.627205,111429.276856,-6376783.991481,69344.252186,0.157076,0.000147
32,-88.999084,0.627205,111419.192874,-6376784.128720,69347.810977,0.157076,0.000073
33,-88.999084,0.627205,111414.150882,-6376784.197334,69349.590372,0.157076,0.000037
34,-88.999084,0.627205,111411.629887,-6376784.231638,69350.480070,0.157076,0.000018
35,-88.999084,0.627205,111410.369389,-6376784.248791,69350.924919,0.157076,0.000009
36,-88.999084,0.627205,111409.739140,-6376784.257366,69351.147343,0.157076,0.000005
37,-88.999084,0.627205,111409.349423,-6376784.265100,69351.062904,0.157076,0.000004
38,-88.999084,0.627205,111409.229157,-6376784.265521,69351.216336,0.157076,0.000002
39,-88.999084,0.627205,111409.131728,-6376784.267454,69351.195226,0.157076,0.000002
40,-88.999084,0.627205,111409.120310,-6376784.266698,69351.282497,0.157076,0.000001
41,-88.999084,0.627205,111409.114600,-6376784.266320,69351.326132,0.157076,0.000000
42,-88.999084,0.627205,111409.102422,-6376784.266562,69351.323493,0.157076,0.000000
43,-88.999084,0.627205,111409.105656,-6376784.266252,69351.346630,0.157076,0.000000
44,-88.999084,0.627205,111409.098758,-6376784.266450,69351.339527,0.157076,0.000000
45,-88.999084,0.627205,111409.115789,-6376784.265744,69351.376871,0.157076,0.000000
46,-88.999084,0.627205,111409.108998,-6376784.266048,69351.359975,0.157076,0.000000
47,-88.999084,0.627205,111409.114011,-6376784.265741,69351.379991,0.157076,0.000000
48,-88.999084,0.627205,111409.111451,-6376784.265842,69351.374879,0.157076,0.000000
49,-88.999084,0.627205,111409.109087,-6376784.265916,69351.371826,0.157076,0.000000
50,-88.999084,0.627205,111409.111256,-6376784.265868,69351.372821,0.157076,0.000000
51,-88.999084,0.627205,111409.110171,-6376784.265892,69351.372323,0.157076,0.000000
52,-88.999084,0.627205,111409.109138,-6376784.265939,69351.369635,0.157076,0.000000
53,-88.999084,0.627205,111409.109014,-6376784.265941,69351.369701,0.157076,0.000000
54,-88.999084,0.627205,111409.109359,-6376784.265925,69351.370597,0.157076,0.000000
55,-88.999084,0.627205,111409.109125,-6376784.265934,69351.370182,0.157076,0.000000
56,-88.999084,0.627205,111409.109008,-6376784.265938,69351.369975,0.157076,0.000000
57,-88.999084,0.627205,111409.108922,-6376784.265942,69351.369751,0.157076,0.000000
58,-88.999084,0.627205,111409.108774,-6376784.265947,69351.369560,0.157076,0.000000
59,-88.999084,0.627205,111409.108907,-6376784.265942,69351.369759,0.157076,0.000000
60,-88.999084,0.627205,111409.108817,-6376784.265945,69351.369672,0.157076,0.000000
61,-88.999084,0.627205,111409.108854,-6376784.265943,69351.369720,0.157076,0.000000
62,-88.999084,0.627205,111409.108867,-6376784.265943,69351.369730,0.157076,0.000000
63,-88.999084,0.627205,111409.108873,-6376784.265943,69351.369744,0.157076,0.000000
64,-88.999084,0.627205,111409.108885,-6376784.265942,69351.369762,0.157076,0.000000
65,-88.999084,0.627205,111409.108882,-6376784.265943,69351.369755,0.157076,0.000000
66,-88.999084,0.627205,111409.108886,-6376784.265942,69351.369761,0.157076,0.000000
67,-88.999084,0.627205,111409.108889,-6376784.265942,69351.369764,0.157076,0.000000
68,-88.999084,0.627205,111409.108890,-6376784.265942,69351.369766,0.157076,0.000000
69,-88.999084,0.627205,111409.108891,-6376784.265942,69351.369767,0.157076,0.000000
70,-88.999084,0.627205,111409.108891,-6376784.265942,69351.369767,0.157076,0.000000
71,-88.999084,0.627205,111409.108891,-6376784.265942,69351.369767,0.157076,0.000000
72,-88.999084,0.627205,111409.108891,-6376784.265942,69351.369768,0.157076,0.000000
