Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.131119,68.932495,1209195.355616,-216068.146473,6237752.950648,0.171778,6.666667
1,-0.131119,68.932495,2263592.274737,-404475.740748,5929270.239846,0.171778,6.666667
2,-0.131119,68.932495,2290231.006343,-205651.522458,5929270.239846,0.171778,3.333333
3,-0.131119,68.932495,2297021.607319,-105557.314355,5929270.239846,0.171778,1.666667
4,-0.131119,68.932495,2298777.699057,-55422.932287,5929270.239846,0.171778,0.833333
5,-0.131119,68.932495,2299245.491694,-30344.357434,5929270.239846,0.171778,0.416667
6,-0.131119,68.932495,2299376.795012,-17803.529477,5929270.239846,0.171778,0.208333
7,-0.131119,68.932495,2299416.796379,-11532.893576,5929270.239846,0.171778,0.104167
8,-0.131119,68.932495,2299430.384338,-8397.540547,5929270.239846,0.171778,0.052083
9,-0.131119,68.932495,2299435.575124,-6829.857813,5929270.239846,0.171778,0.026042
10,-0.131119,68.932495,2299437.769718,-6046.015211,5929270.239846,0.171778,0.013021
11,-0.131119,68.932495,2299438.766814,-5654.093640,5929270.239846,0.171778,0.006510
12,-0.131119,68.932495,2299439.240313,-5458.132793,5929270.239846,0.171778,0.003255
13,-0.131119,68.932495,2299439.470799,-5360.152354,5929270.239846,0.171778,0.001628
14,-0.131119,68.932495,2299439.584477,-5311.162131,5929270.239846,0.171778,0.000814
15,-0.131119,68.932495,2299439.640925,-5286.667018,5929270.239846,0.171778,0.000407
16,-0.131119,68.932495,2299439.669050,-5274.419462,5929270.239846,0.171778,0.000203
17,-0.131119,68.932495,2299439.683089,-5268.295684,5929270.239846,0.171778,0.000102
18,-0.131119,68.932495,2299439.690102,-5265.233794,5929270.239846,0.171778,0.000051
19,-0.131119,68.932495,2299439.693607,-5263.702850,5929270.239846,0.171778,0.000025
20,-0.131119,68.932495,2299439.695359,-5262.937378,5929270.239846,0.171778,0.000013
21,-0.131119,68.932495,2299439.696235,-5262.554641,5929270.239846,0.171778,0.000006
22,-0.131119,68.932495,2299439.696673,-5262.363273,5929270.239846,0.171778,0.000003
23,-0.131119,68.932495,2299439.696892,-5262.267589,5929270.239846,0.171778,0.000002
24,-0.131119,68.932495,2299439.572860,-5262.243384,5929270.287647,0.171778,0.000001
25,-0.131119,68.932495,2299439.697002,-5262.219747,5929270.239846,0.171778,0.000001
26,-0.131119,68.932495,2299439.697056,-5262.195826,5929270.239846,0.171778,0.000000
27,-0.131119,68.932495,2299439.697084,-5262.183866,5929270.239846,0.171778,0.000000
28,-0.131119,68.932495,2299439.681607,-5262.168880,5929270.245821,0.171778,0.000000
29,-0.131119,68.932495,2299439.689359,-5262.170392,5929270.242834,0.171778,0.000000
30,-0.131119,68.932495,2299439.693235,-5262.171149,5929270.241340,0.171778,0.000000
31,-0.131119,68.932495,2299439.700994,-5262.169672,5929270.238353,0.171778,0.000000
32,-0.131119,68.932495,2299439.699052,-5262.170788,5929270.239099,0.171778,0.000000
33,-0.131119,68.932495,2299439.699049,-5262.172283,5929270.239099,0.171778,0.000000
34,-0.131119,68.932495,2299439.698566,-5262.171441,5929270.239286,0.171778,0.000000
35,-0.131119,68.932495,2299439.697233,-5262.171368,5929270.239800,0.171778,0.000000
36,-0.131119,68.932495,2299439.697839,-5262.171673,5929270.239566,0.171778,0.000000
37,-0.131119,68.932495,2299439.697475,-5262.171789,5929270.239706,0.171778,0.000000
38,-0.131119,68.932495,2299439.697080,-5262.172040,5929270.239858,0.171778,0.000000
39,-0.131119,68.932495,2299439.696747,-5262.172021,5929270.239986,0.171778,0.000000
40,-0.131119,68.932495,2299439.696778,-5262.171887,5929270.239975,0.171778,0.000000
41,-0.131119,68.932495,2299439.696944,-5262.171896,5929270.239911,0.171778,0.000000
42,-0.131119,68.932495,2299439.697028,-5262.171901,5929270.239878,0.171778,0.000000
43,-0.131119,68.932495,2299439.697047,-5262.171910,5929270.239871,0.171778,0.000000
44,-0.131119,68.932495,2299439.697098,-5262.171917,5929270.239851,0.171778,0.000000
45,-0.131119,68.932495,2299439.697104,-5262.171911,5929270.239849,0.171778,0.000000
46,-0.131119,68.932495,2299439.697095,-5262.171907,5929270.239853,0.171778,0.000000
47,-0.131119,68.932495,2299439.697103,-5262.171906,5929270.239849,0.171778,0.000000
48,-0.131119,68.932495,2299439.697108,-5262.171908,5929270.239848,0.171778,0.000000
49,-0.131119,68.932495,2299439.697109,-5262.171907,5929270.239847,0.171778,0.000000
50,-0.131119,68.932495,2299439.697115,-5262.171905,5929270.239845,0.171778,0.000000
51,-0.131119,68.932495,2299439.697115,-5262.171904,5929270.239845,0.171778,0.000000
52,-0.131119,68.932495,2299439.697114,-5262.171905,5929270.239845,0.171778,0.000000
53,-0.131119,68.932495,2299439.697113,-5262.171905,5929270.239846,0.171778,0.000000
54,-0.131119,68.932495,2299439.697112,-5262.171905,5929270.239846,0.171778,0.000000
55,-0.131119,68.932495,2299439.697112,-5262.171905,5929270.239846,0.171778,0.000000
56,-0.131119,68.932495,2299439.697112,-5262.171905,5929270.239846,0.171778,0.000000
57,-0.131119,68.932495,2299439.697111,-5262.171905,5929270.239846,0.171778,0.000000
58,-0.131119,68.932495,2299439.697111,-5262.171905,5929270.239846,0.171778,0.000000
