Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.506256,87.365631,-131272.201948,263219.325713,6349989.161927,0.174281,6.666667
1,-68.493744,72.634369,700029.156763,-1776558.658482,6065188.171491,0.169655,11.303883
2,-68.493744,72.634369,997890.314479,-1628009.953168,6065188.171491,0.169655,11.303883
3,-83.493744,32.634369,609214.768811,-5341823.572887,3419881.211173,0.160785,21.473498
4,-110.993744,12.634369,-2230095.556770,-5811494.123052,1385963.775368,0.158880,30.527765
5,-111.618744,-2.365631,-2347899.482317,-5924453.882115,-261505.124968,0.157164,19.429806
6,-97.399994,18.884369,-777530.983351,-5986661.948324,2051243.227636,0.156483,11.070373
7,-97.399994,18.884369,-839228.985866,-6196894.069816,1250714.865919,0.156483,5.535187
8,-97.399994,18.884369,-809815.763142,-6104846.849882,1654456.836761,0.156483,2.767593
9,-97.399994,18.884369,-794015.310514,-6048995.206711,1853824.927415,0.156483,1.383797
10,-97.399994,18.884369,-785856.474083,-6018635.109429,1952790.891952,0.156483,0.691898
11,-97.399994,18.884369,-781714.289034,-6002849.680069,2002082.893577,0.156483,0.345949
12,-97.399994,18.884369,-779627.742228,-5994806.040334,2026679.722424,0.156483,0.172975
13,-97.399994,18.884369,-778580.635036,-5990746.543066,2038965.665881,0.156483,0.086487
14,-97.399994,18.884369,-778056.126722,-5988707.381899,2045105.497644,0.156483,0.043244
15,-97.399994,18.884369,-777793.634352,-5987685.449040,2048174.625758,0.156483,0.021622
16,-97.399994,18.884369,-777662.328672,-5987173.894648,2049708.992526,0.156483,0.010811
17,-97.399994,18.884369,-777596.660966,-5986917.970476,2050476.126545,0.156483,0.005405
18,-97.399994,18.884369,-777563.823397,-5986789.971647,2050859.681207,0.156483,0.002703
19,-97.399994,18.884369,-777547.403683,-5986725.963047,2051051.455451,0.156483,0.001351
20,-97.399994,18.884369,-777539.193595,-5986693.956451,2051147.341801,0.156483,0.000676
21,-97.399994,18.884369,-777535.088492,-5986677.952579,2051195.284783,0.156483,0.000338
22,-97.399994,18.884369,-777533.035926,-5986669.950499,2051219.256226,0.156483,0.000169
23,-97.399994,18.884369,-777532.009640,-5986665.949424,2051231.241935,0.156483,0.000084
24,-97.399994,18.884369,-777531.496496,-5986663.948877,2051237.234787,0.156483,0.000042
25,-97.399994,18.884369,-777531.239923,-5986662.948601,2051240.231212,0.156483,0.000021
26,-97.399994,18.884369,-777531.111637,-5986662.448463,2051241.729424,0.156483,0.000011
27,-97.399994,18.884369,-777531.047494,-5986662.198393,2051242.478530,0.156483,0.000005
28,-97.399994,18.884369,-777531.015423,-5986662.073359,2051242.853083,0.156483,0.000003
29,-97.399994,18.884369,-777530.999387,-5986662.010841,2051243.040360,0.156483,0.000001
30,-97.399994,18.884369,-777530.991369,-5986661.979583,2051243.133998,0.156483,0.000001
31,-97.399994,18.884369,-777530.987360,-5986661.963953,2051243.180817,0.156483,0.000000
32,-97.399994,18.884369,-777531.016746,-5986661.953071,2051243.201301,0.156483,0.000000
33,-97.399994,18.884369,-777531.000048,-5986661.950698,2051243.214469,0.156483,0.000000
34,-97.399994,18.884369,-777530.990253,-5986661.954325,2051243.207641,0.156483,0.000000
35,-97.399994,18.884369,-777530.986802,-5986661.951324,2051243.217639,0.156483,0.000000
36,-97.399994,18.884369,-777530.971551,-5986661.944137,2051243.244218,0.156483,0.000000
37,-97.399994,18.884369,-777530.979900,-5986661.945323,2051243.237634,0.156483,0.000000
38,-97.399994,18.884369,-777530.991700,-5986661.949511,2051243.221053,0.156483,0.000000
39,-97.399994,18.884369,-777530.987525,-5986661.948917,2051243.224345,0.156483,0.000000
40,-97.399994,18.884369,-777530.985438,-5986661.948621,2051243.225990,0.156483,0.000000
41,-97.399994,18.884369,-777530.984520,-5986661.948961,2051243.225350,0.156483,0.000000
42,-97.399994,18.884369,-777530.984242,-5986661.948529,2051243.226707,0.156483,0.000000
43,-97.399994,18.884369,-777530.982767,-5986661.948006,2051243.228780,0.156483,0.000000
44,-97.399994,18.884369,-777530.982614,-5986661.948062,2051243.228673,0.156483,0.000000
45,-97.399994,18.884369,-777530.982906,-5986661.948221,2051243.228101,0.156483,0.000000
46,-97.399994,18.884369,-777530.982982,-5986661.948193,2051243.228155,0.156483,0.000000
47,-97.399994,18.884369,-777530.983205,-5986661.948244,2051243.227922,0.156483,0.000000
48,-97.399994,18.884369,-777530.983426,-5986661.948330,2051243.227592,0.156483,0.000000
49,-97.399994,18.884369,-777530.983297,-5986661.948286,2051243.227768,0.156483,0.000000
50,-97.399994,18.884369,-777530.983388,-5986661.948327,2051243.227614,0.156483,0.000000
51,-97.399994,18.884369,-777530.983347,-5986661.948315,2051243.227664,0.156483,0.000000
52,-97.399994,18.884369,-777530.983370,-5986661.948325,2051243.227625,0.156483,0.000000
53,-97.399994,18.884369,-777530.983355,-5986661.948322,2051243.227641,0.156483,0.000000
54,-97.399994,18.884369,-777530.983358,-5986661.948323,2051243.227636,0.156483,0.000000
55,-97.399994,18.884369,-777530.983360,-5986661.948325,2051243.227631,0.156483,0.000000
56,-97.399994,18.884369,-777530.983356,-5986661.948324,2051243.227634,0.156483,0.000000
57,-97.399994,18.884369,-777530.983353,-5986661.948324,2051243.227635,0.156483,0.000000
58,-97.399994,18.884369,-777530.983350,-5986661.948324,2051243.227638,0.156483,0.000000
59,-97.399994,18.884369,-777530.983349,-5986661.948324,2051243.227638,0.156483,0.000000
60,-97.399994,18.884369,-777530.983350,-5986661.948324,2051243.227637,0.156483,0.000000
61,-97.399994,18.884369,-777530.983351,-5986661.948324,2051243.227637,0.156483,0.000000
62,-97.399994,18.884369,-777530.983351,-5986661.948324,2051243.227637,0.156483,0.000000
63,-97.399994,18.884369,-777530.983351,-5986661.948324,2051243.227637,0.156483,0.000000
64,-97.399994,18.884369,-777530.983351,-5986661.948324,2051243.227636,0.156483,0.000000
65,-97.399994,18.884369,-777530.983351,-5986661.948324,2051243.227636,0.156483,0.000000
