Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.844315,17.369446,5223589.398484,-2200550.351054,2914630.514442,0.168299,6.666667
1,-12.844315,17.369446,5611498.046920,-2363965.284230,1891895.065080,0.168299,6.666667
2,-12.844315,17.369446,5796177.752870,-1865895.402417,1891895.065080,0.168299,3.333333
3,-12.844315,17.369446,5872050.290319,-1611293.760801,1891895.065080,0.168299,1.666667
4,-12.844315,17.369446,5905803.089513,-1482812.214520,1891895.065080,0.168299,0.833333
5,-12.844315,17.369446,5921626.375064,-1418302.954160,1891895.065080,0.168299,0.416667
6,-12.844315,17.369446,5929273.901872,-1385984.556987,1891895.065080,0.168299,0.208333
7,-12.844315,17.369446,5933031.535895,-1369809.837060,1891895.065080,0.168299,0.104167
8,-12.844315,17.369446,5934893.808281,-1361718.649375,1891895.065080,0.168299,0.052083
9,-12.844315,17.369446,5935820.806800,-1357672.105183,1891895.065080,0.168299,0.026042
10,-12.844315,17.369446,5936283.271452,-1355648.596322,1891895.065080,0.168299,0.013021
11,-12.844315,17.369446,5936514.245102,-1354636.782804,1891895.065080,0.168299,0.006510
12,-12.844315,17.369446,5936629.667256,-1354130.861286,1891895.065080,0.168299,0.003255
13,-12.844315,17.369446,5936687.362164,-1353877.896838,1891895.065080,0.168299,0.001628
14,-12.844315,17.369446,5936716.205577,-1353751.413693,1891895.065080,0.168299,0.000814
15,-12.844315,17.369446,5936730.626272,-1353688.171889,1891895.065080,0.168299,0.000407
16,-12.844315,17.369446,5936737.836367,-1353656.550930,1891895.065080,0.168299,0.000203
17,-12.844315,17.369446,5936741.441352,-1353640.740436,1891895.065080,0.168299,0.000102
18,-12.844315,17.369446,5936743.243828,-1353632.835185,1891895.065080,0.168299,0.000051
19,-12.844315,17.369446,5936744.145062,-1353628.882559,1891895.065080,0.168299,0.000025
20,-12.844315,17.369446,5936744.595678,-1353626.906246,1891895.065080,0.168299,0.000013
21,-12.844315,17.369446,5936744.820986,-1353625.918089,1891895.065080,0.168299,0.000006
22,-12.844315,17.369446,5936744.933640,-1353625.424011,1891895.065080,0.168299,0.000003
23,-12.844315,17.369446,5936744.989967,-1353625.176972,1891895.065080,0.168299,0.000002
24,-12.844315,17.369446,5936745.018130,-1353625.053452,1891895.065080,0.168299,0.000001
25,-12.844315,17.369446,5936745.032212,-1353624.991692,1891895.065080,0.168299,0.000000
26,-12.844315,17.369446,5936745.030932,-1353624.975158,1891895.080820,0.168299,0.000000
27,-12.844315,17.369446,5936745.038613,-1353624.952545,1891895.072950,0.168299,0.000000
28,-12.844315,17.369446,5936745.038293,-1353624.948412,1891895.076885,0.168299,0.000000
29,-12.844315,17.369446,5936745.035973,-1353624.948898,1891895.083771,0.168299,0.000000
30,-12.844315,17.369446,5936745.048614,-1353624.929446,1891895.058194,0.168299,0.000000
31,-12.844315,17.369446,5936745.042294,-1353624.939172,1891895.070983,0.168299,0.000000
32,-12.844315,17.369446,5936745.041134,-1353624.939415,1891895.074426,0.168299,0.000000
33,-12.844315,17.369446,5936745.043004,-1353624.936923,1891895.070368,0.168299,0.000000
34,-12.844315,17.369446,5936745.048164,-1353624.927440,1891895.061023,0.168299,0.000000
35,-12.844315,17.369446,5936745.045116,-1353624.932805,1891895.066710,0.168299,0.000000
36,-12.844315,17.369446,5936745.045705,-1353624.931369,1891895.065895,0.168299,0.000000
37,-12.844315,17.369446,5936745.044770,-1353624.932615,1891895.067924,0.168299,0.000000
38,-12.844315,17.369446,5936745.045619,-1353624.931321,1891895.066199,0.168299,0.000000
39,-12.844315,17.369446,5936745.045575,-1353624.931297,1891895.066350,0.168299,0.000000
40,-12.844315,17.369446,5936745.045935,-1353624.930615,1891895.065715,0.168299,0.000000
41,-12.844315,17.369446,5936745.045924,-1353624.930609,1891895.065753,0.168299,0.000000
42,-12.844315,17.369446,5936745.046109,-1353624.930271,1891895.065417,0.168299,0.000000
43,-12.844315,17.369446,5936745.046098,-1353624.930265,1891895.065455,0.168299,0.000000
44,-12.844315,17.369446,5936745.046054,-1353624.930351,1891895.065530,0.168299,0.000000
45,-12.844315,17.369446,5936745.046136,-1353624.930203,1891895.065380,0.168299,0.000000
46,-12.844315,17.369446,5936745.046215,-1353624.930068,1891895.065230,0.168299,0.000000
47,-12.844315,17.369446,5936745.046254,-1353624.930000,1891895.065155,0.168299,0.000000
48,-12.844315,17.369446,5936745.046234,-1353624.930037,1891895.065193,0.168299,0.000000
49,-12.844315,17.369446,5936745.046274,-1353624.929966,1891895.065118,0.168299,0.000000
50,-12.844315,17.369446,5936745.046281,-1353624.929955,1891895.065104,0.168299,0.000000
51,-12.844315,17.369446,5936745.046288,-1353624.929944,1891895.065092,0.168299,0.000000
52,-12.844315,17.369446,5936745.046297,-1353624.929928,1891895.065075,0.168299,0.000000
53,-12.844315,17.369446,5936745.046291,-1353624.929938,1891895.065086,0.168299,0.000000
54,-12.844315,17.369446,5936745.046292,-1353624.929935,1891895.065083,0.168299,0.000000
55,-12.844315,17.369446,5936745.046293,-1353624.929934,1891895.065082,0.168299,0.000000
56,-12.844315,17.369446,5936745.046293,-1353624.929933,1891895.065081,0.168299,0.000000
57,-12.844315,17.369446,5936745.046294,-1353624.929933,1891895.065081,0.168299,0.000000
58,-12.844315,17.369446,5936745.046294,-1353624.929933,1891895.065081,0.168299,0.000000
59,-12.844315,17.369446,5936745.046294,-1353624.929933,1891895.065081,0.168299,0.000000
