Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.580200,23.912926,1848678.496644,4965693.627984,3538435.271129,0.187315,6.666667
1,79.580200,23.912926,1010551.746387,5495367.154430,3065456.797078,0.187315,3.333333
2,79.580200,23.912926,1033811.854858,5621855.319491,2820107.823085,0.187315,1.666667
3,79.580200,23.912926,1044707.489363,5681105.637148,2695420.594087,0.187315,0.833333
4,79.580200,23.912926,1049969.497531,5709720.368616,2632599.539172,0.187315,0.416667
5,79.580200,23.912926,1052553.785691,5723773.693762,2601072.897050,0.187315,0.208333
6,79.580200,23.912926,1053834.218577,5730736.671021,2585280.954642,0.187315,0.104167
7,79.580200,23.912926,1054471.503243,5734202.216679,2577377.879117,0.187315,0.052083
8,79.580200,23.912926,1054789.412136,5735931.001076,2573424.571657,0.187315,0.026042
9,79.580200,23.912926,1054948.183161,5736794.395831,2571447.476301,0.187315,0.013021
10,79.580200,23.912926,1055027.522811,5737225.843806,2570458.818316,0.187315,0.006510
11,79.580200,23.912926,1055067.181169,5737441.505438,2569964.461760,0.187315,0.003255
12,79.580200,23.912926,1055087.007481,5737549.320664,2569717.276592,0.187315,0.001628
13,79.580200,23.912926,1055096.919921,5737603.224379,2569593.682286,0.187315,0.000814
14,79.580200,23.912926,1055101.875961,5737630.175263,2569531.884703,0.187315,0.000407
15,79.580200,23.912926,1055104.353937,5737643.650461,2569500.985803,0.187315,0.000203
16,79.580200,23.912926,1055105.592913,5737650.387999,2569485.536327,0.187315,0.000102
17,79.580200,23.912926,1055106.212399,5737653.756753,2569477.811582,0.187315,0.000051
18,79.580200,23.912926,1055106.522141,5737655.441126,2569473.949207,0.187315,0.000025
19,79.580200,23.912926,1055108.741921,5737656.774256,2569470.086832,0.187315,0.000013
20,79.580200,23.912926,1055107.193239,5737656.406048,2569471.535223,0.187315,0.000011
21,79.580200,23.912926,1055107.012561,5737656.765772,2569470.811027,0.187315,0.000006
22,79.580200,23.912926,1055107.180335,5737657.007003,2569470.207531,0.187315,0.000003
23,79.580200,23.912926,1055106.986750,5737656.960977,2569470.388580,0.187315,0.000003
24,79.580200,23.912926,1055106.909316,5737657.043237,2569470.237706,0.187315,0.000001
25,79.580200,23.912926,1055106.960939,5737657.030343,2569470.245250,0.187315,0.000001
26,79.580200,23.912926,1055106.915769,5737657.057355,2569470.203759,0.187315,0.000001
27,79.580200,23.912926,1055106.870599,5737657.084367,2569470.162269,0.187315,0.000000
28,79.580200,23.912926,1055106.839948,5737657.111685,2569470.114178,0.187315,0.000000
29,79.580200,23.912926,1055106.816557,5737657.139156,2569470.062786,0.187315,0.000000
30,79.580200,23.912926,1055106.824220,5737657.132326,2569470.074809,0.187315,0.000000
31,79.580200,23.912926,1055106.837226,5737657.119492,2569470.097971,0.187315,0.000000
32,79.580200,23.912926,1055106.835058,5737657.121631,2569470.094110,0.187315,0.000000
33,79.580200,23.912926,1055106.833470,5737657.123564,2569470.090471,0.187315,0.000000
34,79.580200,23.912926,1055106.832676,5737657.124530,2569470.088652,0.187315,0.000000
35,79.580200,23.912926,1055106.832279,5737657.125014,2569470.087742,0.187315,0.000000
36,79.580200,23.912926,1055106.832134,5737657.125065,2569470.087687,0.187315,0.000000
37,79.580200,23.912926,1055106.831738,5737657.125548,2569470.086777,0.187315,0.000000
38,79.580200,23.912926,1055106.831972,5737657.125294,2569470.087245,0.187315,0.000000
39,79.580200,23.912926,1055106.831810,5737657.125522,2569470.086804,0.187315,0.000000
40,79.580200,23.912926,1055106.831941,5737657.125433,2569470.086949,0.187315,0.000000
41,79.580200,23.912926,1055106.831912,5737657.125465,2569470.086891,0.187315,0.000000
42,79.580200,23.912926,1055106.831864,5737657.125503,2569470.086825,0.187315,0.000000
43,79.580200,23.912926,1055106.831853,5737657.125529,2569470.086773,0.187315,0.000000
44,79.580200,23.912926,1055106.831866,5737657.125508,2569470.086814,0.187315,0.000000
45,79.580200,23.912926,1055106.831895,5737657.125476,2569470.086872,0.187315,0.000000
46,79.580200,23.912926,1055106.831874,5737657.125502,2569470.086823,0.187315,0.000000
47,79.580200,23.912926,1055106.831890,5737657.125489,2569470.086847,0.187315,0.000000
48,79.580200,23.912926,1055106.831886,5737657.125493,2569470.086839,0.187315,0.000000
49,79.580200,23.912926,1055106.831880,5737657.125498,2569470.086830,0.187315,0.000000
50,79.580200,23.912926,1055106.831883,5737657.125496,2569470.086834,0.187315,0.000000
51,79.580200,23.912926,1055106.831881,5737657.125497,2569470.086831,0.187315,0.000000
52,79.580200,23.912926,1055106.831882,5737657.125497,2569470.086831,0.187315,0.000000
53,79.580200,23.912926,1055106.831882,5737657.125497,2569470.086832,0.187315,0.000000
54,79.580200,23.912926,1055106.831882,5737657.125497,2569470.086831,0.187315,0.000000
55,79.580200,23.912926,1055106.831882,5737657.125497,2569470.086832,0.187315,0.000000
56,79.580200,23.912926,1055106.831882,5737657.125497,2569470.086832,0.187315,0.000000
57,79.580200,23.912926,1055106.831883,5737657.125497,2569470.086832,0.187315,0.000000
58,79.580200,23.912926,1055106.831883,5737657.125497,2569470.086832,0.187315,0.000000
59,79.580200,23.912926,1055106.831883,5737657.125497,2569470.086832,0.187315,0.000000
60,79.580200,23.912926,1055106.831883,5737657.125497,2569470.086832,0.187315,0.000000
