Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.536575,32.533508,-3051498.023568,-4433890.938243,3410456.570855,0.161104,11.303883
1,-102.036575,22.533508,-1229132.348100,-5764516.160383,2429084.728269,0.158089,17.280368
2,-97.036575,2.533508,944173.624048,-5820862.080788,-2422228.412788,0.157160,17.280368
3,-97.036575,2.533508,329419.712652,-6363423.362374,280051.395904,0.157160,11.303883
4,-93.286575,7.533508,-362523.906705,-6313046.697194,830661.880550,0.156727,9.223310
5,-93.286575,7.533508,-191493.364709,-6361931.993779,-410666.038761,0.156727,5.113724
6,-93.286575,7.533508,-382997.843235,-6366208.200416,72812.507655,0.156727,3.379402
7,-93.286575,7.533508,-571608.945609,-6327939.243850,555875.205684,0.156727,1.689701
8,-93.286575,7.533508,-263764.891922,-6324535.492964,779242.020311,0.156727,0.844850
9,-93.286575,7.533508,-313182.416158,-6319036.570602,804958.552790,0.156727,0.422425
10,-93.286575,7.533508,-338562.991415,-6319092.519450,794244.911438,0.156727,0.370100
11,-93.286575,7.533508,-350550.063326,-6316107.317260,812456.739523,0.156727,0.185050
12,-93.286575,7.533508,-356894.012116,-6316098.237358,809778.945301,0.156727,0.177909
13,-93.286575,7.533508,-359710.114161,-6314581.758988,820221.523253,0.156727,0.088955
14,-93.286575,7.533508,-361295.866863,-6314578.719120,819552.193542,0.156727,0.088039
15,-93.286575,7.533508,-361910.104972,-6313815.190398,825107.353230,0.156727,0.044020
16,-93.286575,7.533508,-362306.508754,-6313814.466263,824940.038358,0.156727,0.043905
17,-93.286575,7.533508,-362415.252922,-6313431.233212,827801.043608,0.156727,0.021952
18,-93.286575,7.533508,-362514.349244,-6313431.064909,827759.217257,0.156727,0.021938
19,-93.286575,7.533508,-362519.138068,-6313239.048476,829210.570598,0.156727,0.010969
20,-93.286575,7.533508,-362543.911550,-6313239.008507,829200.114317,0.156727,0.010967
21,-93.286575,7.533508,-362533.911498,-6313142.895319,829931.002941,0.156727,0.005484
22,-93.286575,7.533508,-362528.909694,-6313094.806873,830296.443123,0.156727,0.002742
23,-93.286575,7.533508,-362526.408348,-6313070.754688,830479.162181,0.156727,0.001371
24,-93.286575,7.533508,-362525.157564,-6313058.726604,830570.521451,0.156727,0.000685
25,-93.286575,7.533508,-362524.532144,-6313052.712065,830616.201022,0.156727,0.000343
26,-93.286575,7.533508,-362524.219427,-6313049.704671,830639.040791,0.156727,0.000171
27,-93.286575,7.533508,-362524.063067,-6313048.200943,830650.460672,0.156727,0.000086
28,-93.286575,7.533508,-362524.178424,-6313047.448777,830656.088924,0.156727,0.000043
29,-93.286575,7.533508,-362524.033271,-6313047.448997,830656.150190,0.156727,0.000043
30,-93.286575,7.533508,-362523.969988,-6313047.073096,830659.015370,0.156727,0.000021
31,-93.286575,7.533508,-362523.982084,-6313047.073078,830659.010264,0.156727,0.000021
32,-93.286575,7.533508,-362523.944395,-6313046.885136,830660.445407,0.156727,0.000011
33,-93.286575,7.533508,-362523.925550,-6313046.791165,830661.162979,0.156727,0.000005
34,-93.286575,7.533508,-362523.916128,-6313046.744179,830661.521764,0.156727,0.000003
35,-93.286575,7.533508,-362523.911417,-6313046.720686,830661.701157,0.156727,0.000001
36,-93.286575,7.533508,-362523.913350,-6313046.726558,830661.655990,0.156727,0.000001
37,-93.286575,7.533508,-362523.909061,-6313046.708940,830661.790854,0.156727,0.000000
38,-93.286575,7.533508,-362523.908020,-6313046.702332,830661.841188,0.156727,0.000000
39,-93.286575,7.533508,-362523.908540,-6313046.705636,830661.816021,0.156727,0.000000
40,-93.286575,7.533508,-362523.907623,-6313046.701415,830661.848285,0.156727,0.000000
41,-93.286575,7.533508,-362523.907580,-6313046.701140,830661.850383,0.156727,0.000000
42,-93.286575,7.533508,-362523.907142,-6313046.699167,830661.865466,0.156727,0.000000
43,-93.286575,7.533508,-362523.907099,-6313046.698891,830661.867564,0.156727,0.000000
44,-93.286575,7.533508,-362523.906902,-6313046.698042,830661.874057,0.156727,0.000000
45,-93.286575,7.533508,-362523.906749,-6313046.697371,830661.879189,0.156727,0.000000
46,-93.286575,7.533508,-362523.906727,-6313046.697283,830661.879869,0.156727,0.000000
47,-93.286575,7.533508,-362523.906656,-6313046.696969,830661.882265,0.156727,0.000000
48,-93.286575,7.533508,-362523.906777,-6313046.697507,830661.878154,0.156727,0.000000
49,-93.286575,7.533508,-362523.906755,-6313046.697418,830661.878835,0.156727,0.000000
50,-93.286575,7.533508,-362523.906753,-6313046.697406,830661.878923,0.156727,0.000000
51,-93.286575,7.533508,-362523.906730,-6313046.697306,830661.879692,0.156727,0.000000
52,-93.286575,7.533508,-362523.906718,-6313046.697250,830661.880121,0.156727,0.000000
53,-93.286575,7.533508,-362523.906700,-6313046.697167,830661.880753,0.156727,0.000000
54,-93.286575,7.533508,-362523.906703,-6313046.697180,830661.880652,0.156727,0.000000
55,-93.286575,7.533508,-362523.906709,-6313046.697208,830661.880443,0.156727,0.000000
56,-93.286575,7.533508,-362523.906708,-6313046.697207,830661.880448,0.156727,0.000000
57,-93.286575,7.533508,-362523.906705,-6313046.697193,830661.880556,0.156727,0.000000
58,-93.286575,7.533508,-362523.906707,-6313046.697200,830661.880501,0.156727,0.000000
59,-93.286575,7.533508,-362523.906705,-6313046.697193,830661.880553,0.156727,0.000000
60,-93.286575,7.533508,-362523.906705,-6313046.697193,830661.880551,0.156727,0.000000
61,-93.286575,7.533508,-362523.906705,-6313046.697193,830661.880557,0.156727,0.000000
62,-93.286575,7.533508,-362523.906705,-6313046.697194,830661.880551,0.156727,0.000000
63,-93.286575,7.533508,-362523.906706,-6313046.697194,830661.880549,0.156727,0.000000
64,-93.286575,7.533508,-362523.906705,-6313046.697194,830661.880550,0.156727,0.000000
65,-93.286575,7.533508,-362523.906705,-6313046.697194,830661.880550,0.156727,0.000000
66,-93.286575,7.533508,-362523.906705,-6313046.697194,830661.880550,0.156727,0.000000
67,-93.286575,7.533508,-362523.906705,-6313046.697194,830661.880550,0.156727,0.000000
