Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.714172,-87.778191,641890.225253,-1192826.260215,-6211740.953226,0.171292,6.666667
1,-51.714172,-87.778191,498428.560006,-631441.081185,-6305987.898550,0.171292,3.333333
2,-51.714172,-87.778191,326390.430906,-413492.209549,-6335033.638270,0.171292,1.666667
3,-51.714172,-87.778191,240112.789895,-304190.192584,-6345007.451572,0.171292,0.833333
4,-51.714172,-87.778191,196927.632163,-249480.481147,-6348854.641182,0.171292,0.416667
5,-51.714172,-87.778191,175325.761367,-222113.853820,-6350493.078627,0.171292,0.208333
6,-51.714172,-87.778191,164522.789727,-208427.960515,-6351240.984413,0.171292,0.104167
7,-51.714172,-87.778191,159120.830699,-201584.414373,-6351597.106429,0.171292,0.052083
8,-51.714172,-87.778191,156419.737365,-198162.497108,-6351770.709407,0.171292,0.026042
9,-51.714172,-87.778191,155069.162804,-196451.503136,-6351856.396351,0.171292,0.013021
10,-51.714172,-87.778191,154393.868620,-195595.997405,-6351898.961182,0.171292,0.006510
11,-51.714172,-87.778191,154056.219810,-195168.242364,-6351920.173937,0.171292,0.003255
12,-51.714172,-87.778191,153887.394977,-194954.364300,-6351930.762899,0.171292,0.001628
13,-51.714172,-87.778191,153802.982454,-194847.425133,-6351936.053026,0.171292,0.000814
14,-51.714172,-87.778191,153760.776166,-194793.955516,-6351938.697001,0.171292,0.000407
15,-51.714172,-87.778191,153739.673015,-194767.220699,-6351940.018717,0.171292,0.000203
16,-51.714172,-87.778191,153729.121438,-194753.853288,-6351940.679506,0.171292,0.000102
17,-51.714172,-87.778191,153723.845649,-194747.169582,-6351941.009884,0.171292,0.000051
18,-51.714172,-87.778191,153721.207754,-194743.827729,-6351941.175069,0.171292,0.000025
19,-51.714172,-87.778191,153719.888807,-194742.156803,-6351941.257660,0.171292,0.000013
20,-51.714172,-87.778191,153719.229333,-194741.321340,-6351941.298955,0.171292,0.000006
21,-51.714172,-87.778191,153718.899596,-194740.903608,-6351941.319603,0.171292,0.000003
22,-51.714172,-87.778191,153718.734728,-194740.694742,-6351941.329927,0.171292,0.000002
23,-51.714172,-87.778191,153718.652294,-194740.590309,-6351941.335089,0.171292,0.000001
24,-51.714172,-87.778191,153718.630672,-194740.565001,-6351941.336379,0.171292,0.000001
25,-51.714172,-87.778191,153718.600266,-194740.525438,-6351941.338315,0.171292,0.000000
26,-51.714172,-87.778191,153718.597057,-194740.522675,-6351941.338476,0.171292,0.000000
27,-51.714172,-87.778191,153718.579066,-194740.497149,-6351941.339686,0.171292,0.000000
28,-51.714172,-87.778191,153718.561561,-194740.474550,-6351941.340795,0.171292,0.000000
29,-51.714172,-87.778191,153718.565710,-194740.480213,-6351941.340523,0.171292,0.000000
30,-51.714172,-87.778191,153718.567785,-194740.483045,-6351941.340387,0.171292,0.000000
31,-51.714172,-87.778191,153718.574236,-194740.491526,-6351941.339973,0.171292,0.000000
32,-51.714172,-87.778191,153718.572048,-194740.488701,-6351941.340112,0.171292,0.000000
33,-51.714172,-87.778191,153718.570954,-194740.487289,-6351941.340181,0.171292,0.000000
34,-51.714172,-87.778191,153718.569744,-194740.485698,-6351941.340259,0.171292,0.000000
35,-51.714172,-87.778191,153718.569802,-194740.485787,-6351941.340255,0.171292,0.000000
36,-51.714172,-87.778191,153718.569831,-194740.485832,-6351941.340253,0.171292,0.000000
37,-51.714172,-87.778191,153718.569845,-194740.485854,-6351941.340252,0.171292,0.000000
38,-51.714172,-87.778191,153718.569813,-194740.485816,-6351941.340254,0.171292,0.000000
39,-51.714172,-87.778191,153718.569852,-194740.485865,-6351941.340251,0.171292,0.000000
40,-51.714172,-87.778191,153718.569856,-194740.485871,-6351941.340251,0.171292,0.000000
41,-51.714172,-87.778191,153718.569858,-194740.485873,-6351941.340251,0.171292,0.000000
42,-51.714172,-87.778191,153718.569865,-194740.485884,-6351941.340250,0.171292,0.000000
43,-51.714172,-87.778191,153718.569861,-194740.485879,-6351941.340250,0.171292,0.000000
44,-51.714172,-87.778191,153718.569863,-194740.485881,-6351941.340250,0.171292,0.000000
45,-51.714172,-87.778191,153718.569858,-194740.485875,-6351941.340251,0.171292,0.000000
46,-51.714172,-87.778191,153718.569856,-194740.485872,-6351941.340251,0.171292,0.000000
47,-51.714172,-87.778191,153718.569859,-194740.485875,-6351941.340251,0.171292,0.000000
48,-51.714172,-87.778191,153718.569859,-194740.485876,-6351941.340251,0.171292,0.000000
49,-51.714172,-87.778191,153718.569859,-194740.485876,-6351941.340251,0.171292,0.000000
50,-51.714172,-87.778191,153718.569859,-194740.485876,-6351941.340251,0.171292,0.000000
51,-51.714172,-87.778191,153718.569859,-194740.485876,-6351941.340251,0.171292,0.000000
52,-51.714172,-87.778191,153718.569859,-194740.485876,-6351941.340251,0.171292,0.000000
53,-51.714172,-87.778191,153718.569859,-194740.485876,-6351941.340251,0.171292,0.000000
