Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.417114,41.112442,4034970.919382,-3686645.540414,3276573.081254,0.161967,6.666667
1,-52.417114,41.112442,3333491.364789,-4331302.457898,3276573.081254,0.161967,6.666667
2,-52.417114,41.112442,2228286.946422,-4265422.492482,4171839.401287,0.161967,6.666667
3,-52.417114,41.112442,2964993.098205,-4221438.235435,3738278.231350,0.161967,4.859127
4,-52.417114,41.112442,2591563.707317,-4054983.268261,4171839.401287,0.161967,2.429563
5,-52.417114,41.112442,2765972.998850,-3938081.401469,4171839.401287,0.161967,1.214782
6,-52.417114,41.112442,2851223.565208,-3876804.861760,4171839.401287,0.161967,0.607391
7,-52.417114,41.112442,2893342.473800,-3845472.803735,4171839.401287,0.161967,0.303695
8,-52.417114,41.112442,2914273.135178,-3829634.949776,4171839.401287,0.161967,0.151848
9,-52.417114,41.112442,2924705.994812,-3821673.272125,4171839.401287,0.161967,0.075924
10,-52.417114,41.112442,2929914.272894,-3817681.771501,4171839.401287,0.161967,0.037962
11,-52.417114,41.112442,2932516.369763,-3815683.358985,4171839.401287,0.161967,0.018981
12,-52.417114,41.112442,2933816.907125,-3814683.487582,4171839.401287,0.161967,0.009490
13,-52.417114,41.112442,2934467.047972,-3814183.385645,4171839.401287,0.161967,0.004745
14,-52.417114,41.112442,2934792.086429,-3813933.293124,4171839.401287,0.161967,0.002373
15,-52.417114,41.112442,2934954.597664,-3813808.236476,4171839.401287,0.161967,0.001186
16,-52.417114,41.112442,2935035.851284,-3813745.705555,4171839.401287,0.161967,0.000593
17,-52.417114,41.112442,2935076.477594,-3813714.439446,4171839.401287,0.161967,0.000297
18,-52.417114,41.112442,2935096.790624,-3813698.806229,4171839.401287,0.161967,0.000148
19,-52.417114,41.112442,2935106.947108,-3813690.989579,4171839.401287,0.161967,0.000074
20,-52.417114,41.112442,2935112.025342,-3813687.081245,4171839.401287,0.161967,0.000037
21,-52.417114,41.112442,2935114.564457,-3813685.127075,4171839.401287,0.161967,0.000019
22,-52.417114,41.112442,2935115.834014,-3813684.149989,4171839.401287,0.161967,0.000009
23,-52.417114,41.112442,2935116.468793,-3813683.661446,4171839.401287,0.161967,0.000005
24,-52.417114,41.112442,2935116.786182,-3813683.417175,4171839.401287,0.161967,0.000002
25,-52.417114,41.112442,2935116.944877,-3813683.295039,4171839.401287,0.161967,0.000001
26,-52.417114,41.112442,2935117.024224,-3813683.233971,4171839.401287,0.161967,0.000001
27,-52.417114,41.112442,2935117.063897,-3813683.203437,4171839.401287,0.161967,0.000000
28,-52.417114,41.112442,2935117.083734,-3813683.188170,4171839.401287,0.161967,0.000000
29,-52.417114,41.112442,2935117.093653,-3813683.180537,4171839.401287,0.161967,0.000000
30,-52.417114,41.112442,2935117.098822,-3813683.178275,4171839.399729,0.161967,0.000000
31,-52.417114,41.112442,2935117.102803,-3813683.177356,4171839.397781,0.161967,0.000000
32,-52.417114,41.112442,2935117.101196,-3813683.175589,4171839.400508,0.161967,0.000000
33,-52.417114,41.112442,2935117.102384,-3813683.174246,4171839.400898,0.161967,0.000000
34,-52.417114,41.112442,2935117.104566,-3813683.172674,4171839.400800,0.161967,0.000000
35,-52.417114,41.112442,2935117.103724,-3813683.173403,4171839.400727,0.161967,0.000000
36,-52.417114,41.112442,2935117.104414,-3813683.172174,4171839.401360,0.161967,0.000000
37,-52.417114,41.112442,2935117.104069,-3813683.172788,4171839.401044,0.161967,0.000000
38,-52.417114,41.112442,2935117.103906,-3813683.172692,4171839.401245,0.161967,0.000000
39,-52.417114,41.112442,2935117.103863,-3813683.172769,4171839.401205,0.161967,0.000000
40,-52.417114,41.112442,2935117.103842,-3813683.172808,4171839.401185,0.161967,0.000000
41,-52.417114,41.112442,2935117.103831,-3813683.172827,4171839.401176,0.161967,0.000000
42,-52.417114,41.112442,2935117.103885,-3813683.172827,4171839.401138,0.161967,0.000000
43,-52.417114,41.112442,2935117.103728,-3813683.172865,4171839.401213,0.161967,0.000000
44,-52.417114,41.112442,2935117.103598,-3813683.172903,4171839.401268,0.161967,0.000000
45,-52.417114,41.112442,2935117.103441,-3813683.172942,4171839.401343,0.161967,0.000000
46,-52.417114,41.112442,2935117.103414,-3813683.172942,4171839.401362,0.161967,0.000000
47,-52.417114,41.112442,2935117.103518,-3813683.172913,4171839.401316,0.161967,0.000000
48,-52.417114,41.112442,2935117.103545,-3813683.172908,4171839.401302,0.161967,0.000000
49,-52.417114,41.112442,2935117.103558,-3813683.172906,4171839.401294,0.161967,0.000000
50,-52.417114,41.112442,2935117.103532,-3813683.172913,4171839.401306,0.161967,0.000000
51,-52.417114,41.112442,2935117.103555,-3813683.172907,4171839.401296,0.161967,0.000000
52,-52.417114,41.112442,2935117.103563,-3813683.172905,4171839.401292,0.161967,0.000000
53,-52.417114,41.112442,2935117.103575,-3813683.172902,4171839.401286,0.161967,0.000000
54,-52.417114,41.112442,2935117.103563,-3813683.172905,4171839.401291,0.161967,0.000000
55,-52.417114,41.112442,2935117.103565,-3813683.172905,4171839.401290,0.161967,0.000000
56,-52.417114,41.112442,2935117.103566,-3813683.172904,4171839.401290,0.161967,0.000000
57,-52.417114,41.112442,2935117.103569,-3813683.172904,4171839.401289,0.161967,0.000000
58,-52.417114,41.112442,2935117.103571,-3813683.172903,4171839.401287,0.161967,0.000000
59,-52.417114,41.112442,2935117.103571,-3813683.172903,4171839.401288,0.161967,0.000000
60,-52.417114,41.112442,2935117.103570,-3813683.172904,4171839.401288,0.161967,0.000000
61,-52.417114,41.112442,2935117.103570,-3813683.172903,4171839.401288,0.161967,0.000000
62,-52.417114,41.112442,2935117.103571,-3813683.172903,4171839.401288,0.161967,0.000000
63,-52.417114,41.112442,2935117.103571,-3813683.172903,4171839.401288,0.161967,0.000000
64,-52.417114,41.112442,2935117.103571,-3813683.172903,4171839.401288,0.161967,0.000000
