Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.260605,47.698898,2114611.344100,-4589180.500274,3879054.415312,0.161068,6.666667
1,-75.260605,47.698898,1285582.815420,-4886658.943019,3879054.415312,0.161068,6.666667
2,-75.260605,47.698898,1647670.861818,-4591815.587433,4094878.975448,0.161068,4.859127
3,-75.260605,47.698898,1363105.858875,-4392789.060898,4404005.444647,0.161068,2.429563
4,-75.260605,47.698898,1253601.755694,-4374884.818680,4453741.533889,0.161068,2.144923
5,-75.260605,47.698898,1173070.863407,-4269167.374594,4575766.288903,0.161068,1.072461
6,-75.260605,47.698898,1146512.635480,-4263393.530578,4587784.283260,0.161068,1.033825
7,-75.260605,47.698898,1120272.668475,-4211582.408710,4641444.316092,0.161068,0.516912
8,-75.260605,47.698898,1113716.538997,-4210034.887093,4644405.129103,0.161068,0.511969
9,-75.260605,47.698898,1103937.139504,-4184604.322532,4669485.243224,0.161068,0.255984
10,-75.260605,47.698898,1102307.102718,-4184207.915672,4670220.537354,0.161068,0.255363
11,-75.260605,47.698898,1098233.601712,-4171631.589942,4682333.396916,0.161068,0.127681
12,-75.260605,47.698898,1097014.230612,-4171331.213468,4682883.107169,0.161068,0.127604
13,-75.260605,47.698898,1095992.188158,-4165280.227027,4688467.506905,0.161068,0.063802
14,-75.260605,47.698898,1095687.700059,-4165204.832443,4688604.729043,0.161068,0.063792
15,-75.260605,47.698898,1095023.408218,-4162138.919856,4691462.440328,0.161068,0.031896
16,-75.260605,47.698898,1094947.330178,-4162120.034485,4691496.720308,0.161068,0.031895
17,-75.260605,47.698898,1094576.920461,-4160576.930505,4692941.921732,0.161068,0.015947
18,-75.260605,47.698898,1094557.906427,-4160572.204624,4692950.488541,0.161068,0.015947
19,-75.260605,47.698898,1094363.142404,-4159798.110269,4693677.171669,0.161068,0.007974
20,-75.260605,47.698898,1094358.389578,-4159796.928235,4693679.312973,0.161068,0.007974
21,-75.260605,47.698898,1094258.618627,-4159409.244781,4694043.674636,0.161068,0.003987
22,-75.260605,47.698898,1094257.430506,-4159408.949202,4694044.209913,0.161068,0.003987
23,-75.260605,47.698898,1094206.947902,-4159214.948319,4694226.645706,0.161068,0.001993
24,-75.260605,47.698898,1094206.650883,-4159214.874416,4694226.779519,0.161068,0.001993
25,-75.260605,47.698898,1094181.260312,-4159117.834175,4694318.061148,0.161068,0.000997
26,-75.260605,47.698898,1094168.416331,-4159069.276388,4694363.768073,0.161068,0.000498
27,-75.260605,47.698898,1094162.068547,-4159045.015793,4694386.587885,0.161068,0.000249
28,-75.260605,47.698898,1094158.857517,-4159032.876212,4694398.014467,0.161068,0.000125
29,-75.260605,47.698898,1094157.270562,-4159026.811030,4694403.719383,0.161068,0.000062
30,-75.260605,47.698898,1094156.467802,-4159023.776126,4694406.576019,0.161068,0.000031
31,-75.260605,47.698898,1094156.071063,-4159022.259829,4694408.002246,0.161068,0.000016
32,-75.260605,47.698898,1094155.870373,-4159021.501102,4694408.716404,0.161068,0.000008
33,-75.260605,47.698898,1094155.770801,-4159021.121931,4694409.073135,0.161068,0.000004
34,-75.260605,47.698898,1094155.721209,-4159020.932394,4694409.251413,0.161068,0.000002
35,-75.260605,47.698898,1094155.696123,-4159020.837553,4694409.340683,0.161068,0.000001
36,-75.260605,47.698898,1094155.696147,-4159020.837559,4694409.340672,0.161068,0.000001
37,-75.260605,47.698898,1094155.683688,-4159020.790160,4694409.385269,0.161068,0.000000
38,-75.260605,47.698898,1094155.683694,-4159020.790162,4694409.385266,0.161068,0.000000
39,-75.260605,47.698898,1094155.677462,-4159020.766461,4694409.407566,0.161068,0.000000
40,-75.260605,47.698898,1094155.679023,-4159020.772387,4694409.401989,0.161068,0.000000
41,-75.260605,47.698898,1094155.672791,-4159020.748687,4694409.424289,0.161068,0.000000
42,-75.260605,47.698898,1094155.672010,-4159020.745724,4694409.427077,0.161068,0.000000
43,-75.260605,47.698898,1094155.671620,-4159020.744242,4694409.428471,0.161068,0.000000
44,-75.260605,47.698898,1094155.670548,-4159020.740169,4694409.432304,0.161068,0.000000
45,-75.260605,47.698898,1094155.671425,-4159020.743501,4694409.429168,0.161068,0.000000
46,-75.260605,47.698898,1094155.670962,-4159020.741742,4694409.430824,0.161068,0.000000
47,-75.260605,47.698898,1094155.671278,-4159020.742946,4694409.429691,0.161068,0.000000
48,-75.260605,47.698898,1094155.671163,-4159020.742506,4694409.430105,0.161068,0.000000
49,-75.260605,47.698898,1094155.671231,-4159020.742766,4694409.429860,0.161068,0.000000
50,-75.260605,47.698898,1094155.671185,-4159020.742593,4694409.430023,0.161068,0.000000
51,-75.260605,47.698898,1094155.671228,-4159020.742755,4694409.429871,0.161068,0.000000
52,-75.260605,47.698898,1094155.671208,-4159020.742677,4694409.429944,0.161068,0.000000
53,-75.260605,47.698898,1094155.671219,-4159020.742719,4694409.429905,0.161068,0.000000
54,-75.260605,47.698898,1094155.671222,-4159020.742730,4694409.429894,0.161068,0.000000
55,-75.260605,47.698898,1094155.671224,-4159020.742740,4694409.429885,0.161068,0.000000
56,-75.260605,47.698898,1094155.671228,-4159020.742755,4694409.429871,0.161068,0.000000
57,-75.260605,47.698898,1094155.671226,-4159020.742749,4694409.429877,0.161068,0.000000
58,-75.260605,47.698898,1094155.671228,-4159020.742754,4694409.429871,0.161068,0.000000
59,-75.260605,47.698898,1094155.671228,-4159020.742753,4694409.429873,0.161068,0.000000
60,-75.260605,47.698898,1094155.671229,-4159020.742757,4694409.429869,0.161068,0.000000
61,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429865,0.161068,0.000000
62,-75.260605,47.698898,1094155.671229,-4159020.742760,4694409.429866,0.161068,0.000000
63,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429866,0.161068,0.000000
64,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429866,0.161068,0.000000
65,-75.260605,47.698898,1094155.671230,-4159020.742760,4694409.429866,0.161068,0.000000
66,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429866,0.161068,0.000000
67,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429866,0.161068,0.000000
68,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429866,0.161068,0.000000
69,-75.260605,47.698898,1094155.671230,-4159020.742761,4694409.429866,0.161068,0.000000
