Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.458221,-49.300648,4825881.844233,1066180.989284,-4018200.917535,0.175995,6.666667
1,22.458221,-49.300648,4069021.813431,898968.073088,-4812428.319288,0.175995,6.666667
2,22.458221,-49.300648,4417274.816102,1180153.679203,-4432061.261208,0.175995,4.859127
3,22.458221,-49.300648,3975187.726843,1250185.846570,-4812428.319288,0.175995,2.429563
4,22.458221,-49.300648,3801526.362747,1427629.434533,-4901934.312503,0.175995,2.144923
5,22.458221,-49.300648,3916871.888237,1422391.199970,-4812428.319288,0.175995,1.072461
6,22.458221,-49.300648,3884910.478294,1507498.819319,-4812428.319288,0.175995,0.536231
7,22.458221,-49.300648,3868235.410497,1549786.089621,-4812428.319288,0.175995,0.268115
8,22.458221,-49.300648,3859725.144948,1570860.885015,-4812428.319288,0.175995,0.134058
9,22.458221,-49.300648,3855426.939456,1581380.798266,-4812428.319288,0.175995,0.067029
10,22.458221,-49.300648,3853267.082481,1586636.349538,-4812428.319288,0.175995,0.033514
11,22.458221,-49.300648,3852184.467191,1589263.019560,-4812428.319288,0.175995,0.016757
12,22.458221,-49.300648,3851642.488066,1590576.077633,-4812428.319288,0.175995,0.008379
13,22.458221,-49.300648,3851371.330660,1591232.537368,-4812428.319288,0.175995,0.004189
14,22.458221,-49.300648,3851235.710000,1591560.749902,-4812428.319288,0.175995,0.002095
15,22.458221,-49.300648,3851167.889182,1591724.851834,-4812428.319288,0.175995,0.001047
16,22.458221,-49.300648,3851133.976150,1591806.901717,-4812428.319288,0.175995,0.000524
17,22.458221,-49.300648,3851117.018979,1591847.926387,-4812428.319288,0.175995,0.000262
18,22.458221,-49.300648,3851108.540229,1591868.438655,-4812428.319288,0.175995,0.000131
19,22.458221,-49.300648,3851104.300813,1591878.694771,-4812428.319288,0.175995,0.000065
20,22.458221,-49.300648,3851102.181095,1591883.822826,-4812428.319288,0.175995,0.000033
21,22.458221,-49.300648,3851101.121234,1591886.386852,-4812428.319288,0.175995,0.000016
22,22.458221,-49.300648,3851100.591302,1591887.668864,-4812428.319288,0.175995,0.000008
23,22.458221,-49.300648,3851100.326336,1591888.309871,-4812428.319288,0.175995,0.000004
24,22.458221,-49.300648,3851100.193853,1591888.630374,-4812428.319288,0.175995,0.000002
25,22.458221,-49.300648,3851100.182337,1591888.789793,-4812428.276061,0.175995,0.000002
26,22.458221,-49.300648,3851100.127612,1591888.790625,-4812428.319288,0.175995,0.000001
27,22.458221,-49.300648,3851100.067128,1591888.871168,-4812428.340902,0.175995,0.000001
28,22.458221,-49.300648,3851100.095931,1591888.850824,-4812428.324692,0.175995,0.000001
29,22.458221,-49.300648,3851100.078650,1591888.900850,-4812428.321990,0.175995,0.000000
30,22.458221,-49.300648,3851100.075771,1591888.940705,-4812428.311183,0.175995,0.000000
31,22.458221,-49.300648,3851100.070010,1591888.925864,-4812428.320639,0.175995,0.000000
32,22.458221,-49.300648,3851100.065690,1591888.938370,-4812428.319964,0.175995,0.000000
33,22.458221,-49.300648,3851100.063710,1591888.942133,-4812428.320301,0.175995,0.000000
34,22.458221,-49.300648,3851100.062720,1591888.944014,-4812428.320470,0.175995,0.000000
35,22.458221,-49.300648,3851100.062045,1591888.947445,-4812428.319879,0.175995,0.000000
36,22.458221,-49.300648,3851100.061798,1591888.947916,-4812428.319921,0.175995,0.000000
37,22.458221,-49.300648,3851100.061584,1591888.949396,-4812428.319605,0.175995,0.000000
38,22.458221,-49.300648,3851100.061477,1591888.950137,-4812428.319446,0.175995,0.000000
39,22.458221,-49.300648,3851100.061446,1591888.950195,-4812428.319452,0.175995,0.000000
40,22.458221,-49.300648,3851100.061408,1591888.950536,-4812428.319370,0.175995,0.000000
41,22.458221,-49.300648,3851100.061389,1591888.950707,-4812428.319329,0.175995,0.000000
42,22.458221,-49.300648,3851100.061380,1591888.950792,-4812428.319309,0.175995,0.000000
43,22.458221,-49.300648,3851100.061375,1591888.950852,-4812428.319293,0.175995,0.000000
44,22.458221,-49.300648,3851100.061370,1591888.950906,-4812428.319278,0.175995,0.000000
45,22.458221,-49.300648,3851100.061372,1591888.950864,-4812428.319291,0.175995,0.000000
46,22.458221,-49.300648,3851100.061371,1591888.950871,-4812428.319289,0.175995,0.000000
47,22.458221,-49.300648,3851100.061371,1591888.950870,-4812428.319290,0.175995,0.000000
48,22.458221,-49.300648,3851100.061371,1591888.950874,-4812428.319289,0.175995,0.000000
49,22.458221,-49.300648,3851100.061370,1591888.950873,-4812428.319289,0.175995,0.000000
50,22.458221,-49.300648,3851100.061370,1591888.950878,-4812428.319288,0.175995,0.000000
51,22.458221,-49.300648,3851100.061370,1591888.950875,-4812428.319289,0.175995,0.000000
52,22.458221,-49.300648,3851100.061370,1591888.950876,-4812428.319289,0.175995,0.000000
53,22.458221,-49.300648,3851100.061370,1591888.950876,-4812428.319289,0.175995,0.000000
54,22.458221,-49.300648,3851100.061370,1591888.950876,-4812428.319288,0.175995,0.000000
55,22.458221,-49.300648,3851100.061370,1591888.950876,-4812428.319288,0.175995,0.000000
56,22.458221,-49.300648,3851100.061370,1591888.950877,-4812428.319288,0.175995,0.000000
57,22.458221,-49.300648,3851100.061370,1591888.950877,-4812428.319288,0.175995,0.000000
58,22.458221,-49.300648,3851100.061370,1591888.950877,-4812428.319288,0.175995,0.000000
59,22.458221,-49.300648,3851100.061370,1591888.950877,-4812428.319288,0.175995,0.000000
60,22.458221,-49.300648,3851100.061370,1591888.950877,-4812428.319288,0.175995,0.000000
