Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.353210,57.735260,3505082.097773,-2486626.715865,4697129.439315,0.165488,6.666667
1,-45.353210,57.735260,3020033.827083,-3057500.387483,4697129.439315,0.165488,6.666667
2,-45.353210,57.735260,2325772.584907,-2806706.201902,5216361.679515,0.165488,4.859127
3,-45.353210,57.735260,2696854.853533,-2852164.159898,5010347.253613,0.165488,3.131937
4,-45.353210,57.735260,2368690.805657,-2617182.340483,5294466.422236,0.165488,1.565968
5,-45.353210,57.735260,2385210.444536,-2522572.445754,5332577.619145,0.165488,0.782984
6,-45.353210,57.735260,2392241.020059,-2475353.503413,5351395.856072,0.165488,0.391492
7,-45.353210,57.735260,2395449.885015,-2451771.505383,5360745.379465,0.165488,0.195746
8,-45.353210,57.735260,2396977.834340,-2439988.119117,5365405.210798,0.165488,0.097873
9,-45.353210,57.735260,2397722.704251,-2434098.422094,5367731.389938,0.165488,0.048937
10,-45.353210,57.735260,2398090.365068,-2431154.084217,5368893.544886,0.165488,0.024468
11,-45.353210,57.735260,2398273.002201,-2429682.044387,5369474.388643,0.165488,0.012234
12,-45.353210,57.735260,2398364.022482,-2428946.056931,5369764.752085,0.165488,0.006117
13,-45.353210,57.735260,2398409.458054,-2428578.071340,5369909.919196,0.165488,0.003059
14,-45.353210,57.735260,2398432.157199,-2428394.080581,5369982.499098,0.165488,0.001529
15,-45.353210,57.735260,2398443.502111,-2428302.085712,5370018.788137,0.165488,0.000765
16,-45.353210,57.735260,2398449.173402,-2428256.088405,5370036.932427,0.165488,0.000382
17,-45.353210,57.735260,2398452.008757,-2428233.089783,5370046.004516,0.165488,0.000191
18,-45.353210,57.735260,2398453.426361,-2428221.590480,5370050.540546,0.165488,0.000096
19,-45.353210,57.735260,2398454.135145,-2428215.840830,5370052.808557,0.165488,0.000048
20,-45.353210,57.735260,2398454.489532,-2428212.966006,5370053.942562,0.165488,0.000024
21,-45.353210,57.735260,2398454.666725,-2428211.528594,5370054.509564,0.165488,0.000012
22,-45.353210,57.735260,2398454.755321,-2428210.809888,5370054.793065,0.165488,0.000006
23,-45.353210,57.735260,2398454.799619,-2428210.450535,5370054.934815,0.165488,0.000003
24,-45.353210,57.735260,2398454.821768,-2428210.270859,5370055.005691,0.165488,0.000001
25,-45.353210,57.735260,2398454.931116,-2428210.103676,5370055.032269,0.165488,0.000001
26,-45.353210,57.735260,2398454.887516,-2428210.097429,5370055.054417,0.165488,0.000000
27,-45.353210,57.735260,2398454.873848,-2428210.118327,5370055.051095,0.165488,0.000000
28,-45.353210,57.735260,2398454.869782,-2428210.106316,5370055.058293,0.165488,0.000000
29,-45.353210,57.735260,2398454.865717,-2428210.094306,5370055.065492,0.165488,0.000000
30,-45.353210,57.735260,2398454.853800,-2428210.089741,5370055.072828,0.165488,0.000000
31,-45.353210,57.735260,2398454.855833,-2428210.095747,5370055.069229,0.165488,0.000000
32,-45.353210,57.735260,2398454.838975,-2428210.091903,5370055.078435,0.165488,0.000000
33,-45.353210,57.735260,2398454.833017,-2428210.089621,5370055.082103,0.165488,0.000000
34,-45.353210,57.735260,2398454.838213,-2428210.089651,5370055.079784,0.165488,0.000000
35,-45.353210,57.735260,2398454.841319,-2428210.091167,5370055.077725,0.165488,0.000000
36,-45.353210,57.735260,2398454.841065,-2428210.090416,5370055.078175,0.165488,0.000000
37,-45.353210,57.735260,2398454.842491,-2428210.090799,5370055.077371,0.165488,0.000000
38,-45.353210,57.735260,2398454.844210,-2428210.091090,5370055.076477,0.165488,0.000000
39,-45.353210,57.735260,2398454.842198,-2428210.090891,5370055.077459,0.165488,0.000000
40,-45.353210,57.735260,2398454.843204,-2428210.090991,5370055.076968,0.165488,0.000000
41,-45.353210,57.735260,2398454.843560,-2428210.091087,5370055.076767,0.165488,0.000000
42,-45.353210,57.735260,2398454.843990,-2428210.091159,5370055.076544,0.165488,0.000000
43,-45.353210,57.735260,2398454.844150,-2428210.091213,5370055.076449,0.165488,0.000000
44,-45.353210,57.735260,2398454.844033,-2428210.091198,5370055.076507,0.165488,0.000000
45,-45.353210,57.735260,2398454.843837,-2428210.091155,5370055.076613,0.165488,0.000000
46,-45.353210,57.735260,2398454.843877,-2428210.091169,5370055.076590,0.165488,0.000000
47,-45.353210,57.735260,2398454.843897,-2428210.091176,5370055.076578,0.165488,0.000000
48,-45.353210,57.735260,2398454.843888,-2428210.091178,5370055.076581,0.165488,0.000000
49,-45.353210,57.735260,2398454.843912,-2428210.091184,5370055.076567,0.165488,0.000000
50,-45.353210,57.735260,2398454.843908,-2428210.091182,5370055.076570,0.165488,0.000000
51,-45.353210,57.735260,2398454.843914,-2428210.091183,5370055.076567,0.165488,0.000000
52,-45.353210,57.735260,2398454.843917,-2428210.091183,5370055.076565,0.165488,0.000000
53,-45.353210,57.735260,2398454.843916,-2428210.091183,5370055.076566,0.165488,0.000000
54,-45.353210,57.735260,2398454.843916,-2428210.091182,5370055.076566,0.165488,0.000000
55,-45.353210,57.735260,2398454.843917,-2428210.091182,5370055.076566,0.165488,0.000000
56,-45.353210,57.735260,2398454.843917,-2428210.091182,5370055.076566,0.165488,0.000000
57,-45.353210,57.735260,2398454.843917,-2428210.091182,5370055.076566,0.165488,0.000000
58,-45.353210,57.735260,2398454.843917,-2428210.091182,5370055.076566,0.165488,0.000000
