Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.109131,-58.918571,-2414307.666543,-1878869.391765,-5577806.127786,0.167553,4.859127
1,-137.109131,-58.918571,-2422649.219238,-2061170.461190,-5509843.780752,0.167553,2.429563
2,-140.859131,-50.793571,-3133293.905124,-2550072.103293,-4919060.530777,0.166072,4.439016
3,-137.734131,-44.231071,-3387572.525256,-3078767.044824,-4426524.927404,0.164545,6.227390
4,-143.671631,-24.699821,-4671062.053153,-3434798.283381,-2648902.174196,0.163184,11.344845
5,-140.390381,-1.809196,-4911323.307705,-4064389.022149,-200018.014587,0.161257,17.506006
6,-140.390381,-1.809196,-5057711.444922,-3369519.572260,1929104.384155,0.161257,17.506006
7,-140.390381,-1.809196,-5073844.066822,-3752339.688790,-922469.437138,0.161257,11.344845
8,-140.390381,-1.809196,-4163981.531162,-3805186.529043,-2967004.601352,0.161257,11.344845
9,-129.921631,-27.824821,-3622494.329461,-4329132.316895,-2959350.761957,0.160814,13.054696
10,-130.312256,11.354866,-4046112.369257,-4768943.596318,1247515.378155,0.159619,16.985187
11,-109.570068,-21.086540,-1994222.491135,-5609699.095807,-2280337.546717,0.158079,19.656704
12,-109.570068,-21.086540,-2070344.446119,-5700389.331635,1968186.917399,0.158079,19.656704
13,-89.218506,-14.348259,2064723.117949,-5288003.105006,-2897925.995049,0.157131,19.656704
14,-89.218506,-14.348259,-1616070.424743,-6169968.679533,20773.977361,0.157131,12.411500
15,-89.218506,-14.348259,-1314567.635611,-6165561.985300,-965456.884346,0.157131,9.795925
16,-89.218506,-14.348259,921877.068389,-6307158.324919,-224030.960970,0.157131,9.795925
17,-89.218506,-14.348259,-612813.927160,-6219559.012471,-1269376.581945,0.157131,4.897963
18,-89.218506,-14.348259,636470.691957,-6191353.103158,-1389128.626219,0.157131,2.448981
19,-89.218506,-14.348259,325568.585629,-6222110.665272,-1359236.613979,0.157131,2.256087
20,-89.218506,-14.348259,420451.195045,-6201091.851986,-1427090.276557,0.157131,1.538159
21,-89.218506,-14.348259,288719.858400,-6208150.888234,-1429115.262730,0.157131,1.418694
22,-89.218506,-14.348259,252012.056536,-6193184.624233,-1498814.801794,0.157131,0.709347
23,-89.218506,-14.348259,177152.257224,-6191266.335712,-1517219.761657,0.157131,0.693610
24,-89.218506,-14.348259,191301.802087,-6189833.566798,-1521314.481139,0.157131,0.492763
25,-89.218506,-14.348259,157442.172482,-6188250.152610,-1531533.698222,0.157131,0.457160
26,-89.218506,-14.348259,137752.240845,-6185137.938388,-1545839.499897,0.157131,0.228580
27,-89.218506,-14.348259,115927.087294,-6183395.246600,-1554519.067948,0.157131,0.223908
28,-89.218506,-14.348259,118923.966658,-6183435.113268,-1554136.641401,0.157131,0.161105
29,-89.218506,-14.348259,108765.016082,-6182546.974491,-1558379.761937,0.157131,0.148892
30,-89.218506,-14.348259,101605.020087,-6181687.980150,-1562239.852188,0.157131,0.074446
31,-89.218506,-14.348259,94738.701300,-6181011.111445,-1565325.651522,0.157131,0.072840
32,-89.218506,-14.348259,95560.450986,-6181072.133726,-1565036.661351,0.157131,0.052604
33,-89.218506,-14.348259,92333.226005,-6180746.155278,-1566507.190320,0.157131,0.048538
34,-89.218506,-14.348259,89927.967536,-6180480.035501,-1567688.672232,0.157131,0.024269
35,-89.218506,-14.348259,87713.384968,-6180248.608745,-1568719.220980,0.157131,0.023734
36,-89.218506,-14.348259,87966.390497,-6180273.109876,-1568609.264435,0.157131,0.017159
37,-89.218506,-14.348259,86922.404356,-6180163.225579,-1569097.036234,0.157131,0.015824
38,-89.218506,-14.348259,86131.446669,-6180077.717913,-1569474.845660,0.157131,0.007912
39,-89.218506,-14.348259,85411.751105,-6180001.196444,-1569813.174660,0.157131,0.007736
40,-89.218506,-14.348259,85492.807088,-6180009.628618,-1569775.818127,0.157131,0.005595
41,-89.218506,-14.348259,85153.229047,-6179973.444486,-1569935.642054,0.157131,0.005159
42,-89.218506,-14.348259,84894.709422,-6179945.679269,-1570058.108836,0.157131,0.002580
43,-89.218506,-14.348259,84660.294430,-6179920.624396,-1570168.636508,0.157131,0.002522
44,-89.218506,-14.348259,84686.583416,-6179923.416424,-1570156.312890,0.157131,0.001824
45,-89.218506,-14.348259,84575.948778,-6179911.583655,-1570208.495668,0.157131,0.001682
46,-89.218506,-14.348259,84491.603385,-6179902.541502,-1570248.354763,0.157131,0.000841
47,-89.218506,-14.348259,84415.200136,-6179894.362294,-1570284.410820,0.157131,0.000822
48,-89.218506,-14.348259,84423.757794,-6179895.276717,-1570280.379188,0.157131,0.000595
49,-89.218506,-14.348259,84387.695650,-6179891.415363,-1570297.399292,0.157131,0.000548
50,-89.218506,-14.348259,84360.191191,-6179888.468283,-1570310.387757,0.157131,0.000274
51,-89.218506,-14.348259,84335.284048,-6179885.800593,-1570322.144914,0.157131,0.000268
52,-89.218506,-14.348259,84338.072779,-6179886.099118,-1570320.829182,0.157131,0.000194
53,-89.218506,-14.348259,84326.316397,-6179884.839867,-1570326.378826,0.157131,0.000179
54,-89.218506,-14.348259,84317.348748,-6179883.879126,-1570330.612738,0.157131,0.000089
55,-89.218506,-14.348259,84309.228650,-6179883.009289,-1570334.446036,0.157131,0.000087
56,-89.218506,-14.348259,84310.137719,-6179883.106654,-1570334.016951,0.157131,0.000063
57,-89.218506,-14.348259,84306.304938,-6179882.696073,-1570335.826328,0.157131,0.000058
58,-89.218506,-14.348259,84303.381226,-6179882.382855,-1570337.206620,0.157131,0.000029
59,-89.218506,-14.348259,84300.733907,-6179882.099258,-1570338.456382,0.157131,0.000028
60,-89.218506,-14.348259,84301.030273,-6179882.131005,-1570338.316478,0.157131,0.000021
61,-89.218506,-14.348259,84299.780705,-6179881.997142,-1570338.906383,0.157131,0.000019
62,-89.218506,-14.348259,84298.827503,-6179881.895027,-1570339.356384,0.157131,0.000010
63,-89.218506,-14.348259,84297.964419,-6179881.802566,-1570339.763836,0.157131,0.000009
64,-89.218506,-14.348259,84298.061040,-6179881.812917,-1570339.718223,0.157131,0.000007
65,-89.218506,-14.348259,84297.653653,-6179881.769274,-1570339.910546,0.157131,0.000006
66,-89.218506,-14.348259,84297.342887,-6179881.735982,-1570340.057256,0.157131,0.000003
67,-89.218506,-14.348259,84297.061502,-6179881.705838,-1570340.190095,0.157131,0.000003
68,-89.218506,-14.348259,84297.093002,-6179881.709213,-1570340.175224,0.157131,0.000002
69,-89.218506,-14.348259,84296.858868,-6179881.684130,-1570340.285757,0.157131,0.000001
70,-89.218506,-14.348259,84296.796397,-6179881.677438,-1570340.315249,0.157131,0.000001
71,-89.218506,-14.348259,84296.776842,-6179881.675343,-1570340.324481,0.157131,0.000001
72,-89.218506,-14.348259,84296.710565,-6179881.668243,-1570340.355769,0.157131,0.000000
73,-89.218506,-14.348259,84296.638858,-6179881.660561,-1570340.389621,0.157131,0.000000
74,-89.218506,-14.348259,84296.631796,-6179881.659804,-1570340.392955,0.157131,0.000000
75,-89.218506,-14.348259,84296.628265,-6179881.659426,-1570340.394622,0.157131,0.000000
