Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.539459,-71.514755,1470366.325991,-1397251.343022,-6026736.608376,0.170786,11.303883
1,-56.039459,-61.514755,1703705.437301,-2529603.315542,-5582925.993020,0.168109,14.092945
2,-32.289459,-16.514755,5170790.192210,-3267506.573300,-1801413.581846,0.167446,25.813164
3,-45.414459,25.985245,4027248.392385,-4085937.592255,2777592.593005,0.165744,37.023594
4,-47.445709,-28.389755,3797571.092132,-4136445.830904,-3014573.777056,0.164343,24.289938
5,-74.711334,29.422745,1466065.490666,-5363201.040591,3114798.831223,0.161684,29.658406
6,-76.742584,-24.952255,-170984.596319,-4068288.630610,-4892758.535219,0.160227,29.658406
7,-76.742584,-24.952255,-1298148.591741,-5203413.446770,3440949.546773,0.160227,29.658406
8,-106.039459,-21.514755,-2290773.929005,-3708569.193030,-4640513.993104,0.158684,29.658406
9,-97.699615,4.813370,-851546.196576,-6298489.853527,531621.579857,0.157930,18.129277
10,-89.306061,-16.651474,74028.104300,-6111905.035911,-1815914.224934,0.156486,13.323215
11,-89.306061,-16.651474,-387627.489282,-6332505.614805,-653354.616281,0.156486,6.661608
12,-89.306061,-16.651474,-153324.020554,-6253738.550770,-1239965.884255,0.156486,3.330804
13,-89.306061,-16.651474,-38384.627292,-6190618.492614,-1529585.872541,0.156486,1.665402
14,-89.306061,-16.651474,18186.295499,-6153197.025012,-1673200.325797,0.156486,0.832701
15,-89.306061,-16.651474,46204.384782,-6133032.914953,-1744674.675927,0.156486,0.416350
16,-89.306061,-16.651474,60141.293385,-6122589.193312,-1780324.403043,0.156486,0.208175
17,-89.306061,-16.651474,67091.054931,-6117277.136685,-1798126.877358,0.156486,0.104088
18,-89.306061,-16.651474,70561.180359,-6114598.587720,-1807022.451384,0.156486,0.052044
19,-89.306061,-16.651474,72295.043980,-6113253.686656,-1811468.814393,0.156486,0.026022
20,-89.306061,-16.651474,73161.674736,-6112579.829929,-1813691.638868,0.156486,0.013011
21,-89.306061,-16.651474,73594.914690,-6112242.550074,-1814802.961721,0.156486,0.006505
22,-89.306061,-16.651474,73811.515791,-6112073.822280,-1815358.600784,0.156486,0.003253
23,-89.306061,-16.651474,73919.811620,-6111989.436417,-1815636.414724,0.156486,0.001626
24,-89.306061,-16.651474,73973.958353,-6111947.237995,-1815775.320295,0.156486,0.000813
25,-89.306061,-16.651474,74001.031425,-6111926.137411,-1815844.772731,0.156486,0.000407
26,-89.306061,-16.651474,74014.567887,-6111915.586775,-1815879.498861,0.156486,0.000203
27,-89.306061,-16.651474,74021.336100,-6111910.311372,-1815896.861905,0.156486,0.000102
28,-89.306061,-16.651474,74024.720201,-6111907.673649,-1815905.543421,0.156486,0.000051
29,-89.306061,-16.651474,74026.412251,-6111906.354782,-1815909.884178,0.156486,0.000025
30,-89.306061,-16.651474,74027.258276,-6111905.695347,-1815912.054556,0.156486,0.000013
31,-89.306061,-16.651474,74027.681288,-6111905.365629,-1815913.139745,0.156486,0.000006
32,-89.306061,-16.651474,74027.892794,-6111905.200770,-1815913.682339,0.156486,0.000003
33,-89.306061,-16.651474,74028.158682,-6111905.175361,-1815913.756520,0.156486,0.000003
34,-89.306061,-16.651474,74027.998547,-6111905.118341,-1815913.953637,0.156486,0.000001
35,-89.306061,-16.651474,74028.091457,-6111905.091381,-1815914.040006,0.156486,0.000001
36,-89.306061,-16.651474,74028.051423,-6111905.077126,-1815914.089285,0.156486,0.000001
37,-89.306061,-16.651474,74028.077862,-6111905.056519,-1815914.157109,0.156486,0.000000
38,-89.306061,-16.651474,74028.091081,-6111905.046215,-1815914.191022,0.156486,0.000000
39,-89.306061,-16.651474,74028.097690,-6111905.041063,-1815914.207978,0.156486,0.000000
40,-89.306061,-16.651474,74028.100995,-6111905.038487,-1815914.216456,0.156486,0.000000
41,-89.306061,-16.651474,74028.107203,-6111905.035069,-1815914.227633,0.156486,0.000000
42,-89.306061,-16.651474,74028.105752,-6111905.035490,-1815914.226283,0.156486,0.000000
43,-89.306061,-16.651474,74028.104976,-6111905.035917,-1815914.224886,0.156486,0.000000
44,-89.306061,-16.651474,74028.104638,-6111905.035914,-1815914.224910,0.156486,0.000000
45,-89.306061,-16.651474,74028.104444,-6111905.036021,-1815914.224561,0.156486,0.000000
46,-89.306061,-16.651474,74028.104286,-6111905.036155,-1815914.224118,0.156486,0.000000
47,-89.306061,-16.651474,74028.104368,-6111905.036027,-1815914.224543,0.156486,0.000000
48,-89.306061,-16.651474,74028.104334,-6111905.035969,-1815914.224739,0.156486,0.000000
49,-89.306061,-16.651474,74028.104278,-6111905.035974,-1815914.224725,0.156486,0.000000
50,-89.306061,-16.651474,74028.104289,-6111905.035943,-1815914.224830,0.156486,0.000000
51,-89.306061,-16.651474,74028.104304,-6111905.035926,-1815914.224884,0.156486,0.000000
52,-89.306061,-16.651474,74028.104302,-6111905.035919,-1815914.224909,0.156486,0.000000
53,-89.306061,-16.651474,74028.104299,-6111905.035915,-1815914.224921,0.156486,0.000000
54,-89.306061,-16.651474,74028.104299,-6111905.035910,-1815914.224937,0.156486,0.000000
55,-89.306061,-16.651474,74028.104299,-6111905.035912,-1815914.224932,0.156486,0.000000
56,-89.306061,-16.651474,74028.104299,-6111905.035913,-1815914.224927,0.156486,0.000000
57,-89.306061,-16.651474,74028.104300,-6111905.035912,-1815914.224932,0.156486,0.000000
58,-89.306061,-16.651474,74028.104300,-6111905.035912,-1815914.224930,0.156486,0.000000
59,-89.306061,-16.651474,74028.104300,-6111905.035912,-1815914.224932,0.156486,0.000000
60,-89.306061,-16.651474,74028.104300,-6111905.035911,-1815914.224935,0.156486,0.000000
61,-89.306061,-16.651474,74028.104300,-6111905.035911,-1815914.224933,0.156486,0.000000
62,-89.306061,-16.651474,74028.104300,-6111905.035911,-1815914.224934,0.156486,0.000000
63,-89.306061,-16.651474,74028.104300,-6111905.035911,-1815914.224934,0.156486,0.000000
64,-89.306061,-16.651474,74028.104300,-6111905.035911,-1815914.224934,0.156486,0.000000
