Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.043304,20.360382,-4378093.567711,-4076456.228691,2205144.219895,0.161380,11.303883
1,-114.543304,10.360382,-2606443.371079,-5707881.712606,1139482.426505,0.157579,17.280368
2,-109.543304,-9.639618,-301785.645362,-5244579.613013,-3605045.467161,0.157501,17.280368
3,-109.543304,-9.639618,-1042617.630103,-6201639.471400,-1060971.980140,0.157501,11.303883
4,-105.793304,-4.639618,-1730273.115545,-6117384.068310,-512473.132789,0.156573,9.223310
5,-105.793304,-4.639618,-1920892.473273,-6030467.277305,-787457.317116,0.156573,4.611655
6,-105.793304,-4.639618,-1826481.338782,-6076108.713699,-650116.872365,0.156573,2.305827
7,-105.793304,-4.639618,-1778591.684253,-6097296.314888,-581328.901922,0.156573,1.152914
8,-105.793304,-4.639618,-1796274.606561,-6111391.312384,-322835.786904,0.156573,0.959839
9,-105.793304,-4.639618,-1675612.848703,-6131108.184842,-529692.991974,0.156573,0.959839
10,-105.793304,-4.639618,-1763463.184147,-6115159.818975,-417700.505517,0.156573,0.479920
11,-105.793304,-4.639618,-1669378.732651,-6124714.311134,-615731.863823,0.156573,0.479920
12,-105.793304,-4.639618,-1699880.577640,-6121328.318317,-564121.002065,0.156573,0.239960
13,-105.793304,-4.639618,-1715857.640301,-6120154.356148,-527540.718145,0.156573,0.226290
14,-105.793304,-4.639618,-1715090.925810,-6119425.898575,-538301.481570,0.156573,0.113145
15,-105.793304,-4.639618,-1722876.472193,-6118600.645334,-522697.882729,0.156573,0.111371
16,-105.793304,-4.639618,-1722685.592405,-6118422.399852,-525388.384234,0.156573,0.055685
17,-105.793304,-4.639618,-1726527.844209,-6117951.560889,-518258.352119,0.156573,0.055461
18,-105.793304,-4.639618,-1726480.253393,-6117907.586926,-518931.024464,0.156573,0.027731
19,-105.793304,-4.639618,-1728388.789852,-6117657.829252,-515533.970252,0.156573,0.027703
20,-105.793304,-4.639618,-1728376.910134,-6117646.915671,-515702.144701,0.156573,0.013851
21,-105.793304,-4.639618,-1729328.036923,-6117518.481985,-514045.610774,0.156573,0.013848
22,-105.793304,-4.639618,-1729325.069357,-6117515.763984,-514087.655212,0.156573,0.006924
23,-105.793304,-4.639618,-1729799.848182,-6117450.662319,-513269.886896,0.156573,0.006923
24,-105.793304,-4.639618,-1729799.106593,-6117449.984143,-513280.398111,0.156573,0.003462
25,-105.793304,-4.639618,-1730036.299965,-6117417.212602,-512874.138660,0.156573,0.003462
26,-105.793304,-4.639618,-1730036.114606,-6117417.043225,-512876.766476,0.156573,0.001731
27,-105.793304,-4.639618,-1730154.662295,-6117400.602340,-512674.292933,0.156573,0.001731
28,-105.793304,-4.639618,-1730154.639128,-6117400.581179,-512674.621411,0.156573,0.001731
29,-105.793304,-4.639618,-1730154.615960,-6117400.560017,-512674.949889,0.156573,0.000865
30,-105.793304,-4.639618,-1730213.871765,-6117392.320515,-512573.959284,0.156573,0.000865
31,-105.793304,-4.639618,-1730213.868870,-6117392.317871,-512574.000343,0.156573,0.000865
32,-105.793304,-4.639618,-1730213.867422,-6117392.316548,-512574.020873,0.156573,0.000865
33,-105.793304,-4.639618,-1730213.865974,-6117392.315226,-512574.041403,0.156573,0.000433
34,-105.793304,-4.639618,-1730243.490453,-6117388.191703,-512523.592245,0.156573,0.000433
35,-105.793304,-4.639618,-1730243.490815,-6117388.192034,-512523.587112,0.156573,0.000216
36,-105.793304,-4.639618,-1730258.303103,-6117386.130156,-512498.361238,0.156573,0.000216
37,-105.793304,-4.639618,-1730258.303194,-6117386.130238,-512498.359954,0.156573,0.000108
38,-105.793304,-4.639618,-1730265.709350,-6117385.099270,-512485.746693,0.156573,0.000108
39,-105.793304,-4.639618,-1730265.709373,-6117385.099291,-512485.746373,0.156573,0.000054
40,-105.793304,-4.639618,-1730269.412465,-6117384.583810,-512479.439501,0.156573,0.000054
41,-105.793304,-4.639618,-1730269.412463,-6117384.583807,-512479.439541,0.156573,0.000054
42,-105.793304,-4.639618,-1730269.412460,-6117384.583804,-512479.439581,0.156573,0.000027
43,-105.793304,-4.639618,-1730271.264003,-6117384.326059,-512476.286175,0.156573,0.000027
44,-105.793304,-4.639618,-1730271.264003,-6117384.326058,-512476.286185,0.156573,0.000014
45,-105.793304,-4.639618,-1730272.189774,-6117384.197184,-512474.709489,0.156573,0.000014
46,-105.793304,-4.639618,-1730272.189774,-6117384.197184,-512474.709487,0.156573,0.000007
47,-105.793304,-4.639618,-1730272.652660,-6117384.132747,-512473.921137,0.156573,0.000007
48,-105.793304,-4.639618,-1730272.652660,-6117384.132747,-512473.921138,0.156573,0.000007
49,-105.793304,-4.639618,-1730272.652659,-6117384.132747,-512473.921138,0.156573,0.000003
50,-105.793304,-4.639618,-1730272.884102,-6117384.100529,-512473.526963,0.156573,0.000003
51,-105.793304,-4.639618,-1730272.826242,-6117384.108583,-512473.625507,0.156573,0.000002
52,-105.793304,-4.639618,-1730272.970893,-6117384.088447,-512473.379148,0.156573,0.000001
53,-105.793304,-4.639618,-1730273.064917,-6117384.075358,-512473.219015,0.156573,0.000001
54,-105.793304,-4.639618,-1730273.209569,-6117384.055221,-512472.972655,0.156573,0.000001
55,-105.793304,-4.639618,-1730273.113737,-6117384.068562,-512473.135868,0.156573,0.000001
56,-105.793304,-4.639618,-1730273.162105,-6117384.061828,-512473.053492,0.156573,0.000000
57,-105.793304,-4.639618,-1730273.138373,-6117384.065132,-512473.093910,0.156573,0.000000
58,-105.793304,-4.639618,-1730273.126959,-6117384.066721,-512473.113350,0.156573,0.000000
59,-105.793304,-4.639618,-1730273.114641,-6117384.068436,-512473.134329,0.156573,0.000000
60,-105.793304,-4.639618,-1730273.121252,-6117384.067516,-512473.123069,0.156573,0.000000
61,-105.793304,-4.639618,-1730273.118399,-6117384.067913,-512473.127929,0.156573,0.000000
62,-105.793304,-4.639618,-1730273.116145,-6117384.068226,-512473.131766,0.156573,0.000000
63,-105.793304,-4.639618,-1730273.116972,-6117384.068111,-512473.130359,0.156573,0.000000
64,-105.793304,-4.639618,-1730273.116258,-6117384.068211,-512473.131574,0.156573,0.000000
65,-105.793304,-4.639618,-1730273.115939,-6117384.068255,-512473.132117,0.156573,0.000000
66,-105.793304,-4.639618,-1730273.115789,-6117384.068276,-512473.132373,0.156573,0.000000
67,-105.793304,-4.639618,-1730273.115742,-6117384.068283,-512473.132453,0.156573,0.000000
68,-105.793304,-4.639618,-1730273.115644,-6117384.068296,-512473.132621,0.156573,0.000000
69,-105.793304,-4.639618,-1730273.115600,-6117384.068302,-512473.132695,0.156573,0.000000
70,-105.793304,-4.639618,-1730273.115588,-6117384.068304,-512473.132715,0.156573,0.000000
71,-105.793304,-4.639618,-1730273.115490,-6117384.068318,-512473.132883,0.156573,0.000000
72,-105.793304,-4.639618,-1730273.115517,-6117384.068314,-512473.132836,0.156573,0.000000
73,-105.793304,-4.639618,-1730273.115594,-6117384.068303,-512473.132705,0.156573,0.000000
74,-105.793304,-4.639618,-1730273.115568,-6117384.068307,-512473.132749,0.156573,0.000000
75,-105.793304,-4.639618,-1730273.115570,-6117384.068307,-512473.132747,0.156573,0.000000
76,-105.793304,-4.639618,-1730273.115557,-6117384.068308,-512473.132768,0.156573,0.000000
77,-105.793304,-4.639618,-1730273.115542,-6117384.068310,-512473.132794,0.156573,0.000000
78,-105.793304,-4.639618,-1730273.115551,-6117384.068309,-512473.132778,0.156573,0.000000
79,-105.793304,-4.639618,-1730273.115548,-6117384.068310,-512473.132784,0.156573,0.000000
80,-105.793304,-4.639618,-1730273.115547,-6117384.068310,-512473.132786,0.156573,0.000000
81,-105.793304,-4.639618,-1730273.115547,-6117384.068310,-512473.132786,0.156573,0.000000
82,-105.793304,-4.639618,-1730273.115544,-6117384.068310,-512473.132790,0.156573,0.000000
83,-105.793304,-4.639618,-1730273.115545,-6117384.068310,-512473.132789,0.156573,0.000000
84,-105.793304,-4.639618,-1730273.115546,-6117384.068310,-512473.132788,0.156573,0.000000
85,-105.793304,-4.639618,-1730273.115545,-6117384.068310,-512473.132788,0.156573,0.000000
86,-105.793304,-4.639618,-1730273.115545,-6117384.068310,-512473.132788,0.156573,0.000000
87,-105.793304,-4.639618,-1730273.115545,-6117384.068310,-512473.132789,0.156573,0.000000
88,-105.793304,-4.639618,-1730273.115545,-6117384.068310,-512473.132789,0.156573,0.000000
