Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.988846,44.890228,2507956.470191,-2688404.556690,5194364.796944,0.164748,6.666667
1,-36.988846,44.890228,3087511.224356,-3309658.418337,4478714.148603,0.164748,6.666667
2,-36.988846,44.890228,3364218.049694,-3027969.834841,4478714.148603,0.164748,3.333333
3,-36.988846,44.890228,3705604.106096,-2920093.183085,4277716.738061,0.164748,2.429563
4,-36.988846,44.890228,3493094.248717,-2878342.748211,4478714.148603,0.164748,1.214782
5,-36.988846,44.890228,3608731.728080,-2811986.956202,4429243.668194,0.164748,1.072461
6,-36.988846,44.890228,3555053.703020,-2801456.331131,4478714.148603,0.164748,0.536231
7,-36.988846,44.890228,3598868.368397,-2765075.301786,4466395.916750,0.164748,0.516912
8,-36.988846,44.890228,3585400.737078,-2762510.807428,4478714.148603,0.164748,0.258456
9,-36.988846,44.890228,3600414.492753,-2742914.487724,4478714.148603,0.164748,0.129228
10,-36.988846,44.890228,3607881.234333,-2733085.693047,4478714.148603,0.164748,0.064614
11,-36.988846,44.890228,3611604.546732,-2728163.668957,4478714.148603,0.164748,0.032307
12,-36.988846,44.890228,3613463.685303,-2725700.754226,4478714.148603,0.164748,0.016154
13,-36.988846,44.890228,3614392.624803,-2724468.821690,4478714.148603,0.164748,0.008077
14,-36.988846,44.890228,3614856.937060,-2723852.736692,4478714.148603,0.164748,0.004038
15,-36.988846,44.890228,3615089.053809,-2723544.664518,4478714.148603,0.164748,0.002019
16,-36.988846,44.890228,3615205.102338,-2723390.621014,4478714.148603,0.164748,0.001010
17,-36.988846,44.890228,3615263.124141,-2723313.597407,4478714.148603,0.164748,0.000505
18,-36.988846,44.890228,3615292.134427,-2723275.085140,4478714.148603,0.164748,0.000252
19,-36.988846,44.890228,3615306.639416,-2723255.828891,4478714.148603,0.164748,0.000126
20,-36.988846,44.890228,3615313.891872,-2723246.200737,4478714.148603,0.164748,0.000063
21,-36.988846,44.890228,3615317.518090,-2723241.386653,4478714.148603,0.164748,0.000032
22,-36.988846,44.890228,3615319.743236,-2723239.054179,4478713.773185,0.164748,0.000031
23,-36.988846,44.890228,3615319.331197,-2723238.979609,4478714.148603,0.164748,0.000016
24,-36.988846,44.890228,3615320.237750,-2723237.776087,4478714.148603,0.164748,0.000008
25,-36.988846,44.890228,3615320.691026,-2723237.174326,4478714.148603,0.164748,0.000004
26,-36.988846,44.890228,3615320.917664,-2723236.873445,4478714.148603,0.164748,0.000002
27,-36.988846,44.890228,3615321.030983,-2723236.723005,4478714.148603,0.164748,0.000001
28,-36.988846,44.890228,3615321.087643,-2723236.647785,4478714.148603,0.164748,0.000000
29,-36.988846,44.890228,3615321.115973,-2723236.610174,4478714.148603,0.164748,0.000000
30,-36.988846,44.890228,3615321.130138,-2723236.591369,4478714.148603,0.164748,0.000000
31,-36.988846,44.890228,3615321.137220,-2723236.581967,4478714.148603,0.164748,0.000000
32,-36.988846,44.890228,3615321.140761,-2723236.577266,4478714.148603,0.164748,0.000000
33,-36.988846,44.890228,3615321.142532,-2723236.574915,4478714.148603,0.164748,0.000000
34,-36.988846,44.890228,3615321.143417,-2723236.573740,4478714.148603,0.164748,0.000000
35,-36.988846,44.890228,3615321.143910,-2723236.573161,4478714.148557,0.164748,0.000000
36,-36.988846,44.890228,3615321.143860,-2723236.573152,4478714.148603,0.164748,0.000000
37,-36.988846,44.890228,3615321.144377,-2723236.572494,4478714.148586,0.164748,0.000000
38,-36.988846,44.890228,3615321.144340,-2723236.572529,4478714.148595,0.164748,0.000000
39,-36.988846,44.890228,3615321.144263,-2723236.572630,4478714.148595,0.164748,0.000000
40,-36.988846,44.890228,3615321.144264,-2723236.572615,4478714.148604,0.164748,0.000000
41,-36.988846,44.890228,3615321.144284,-2723236.572586,4478714.148605,0.164748,0.000000
42,-36.988846,44.890228,3615321.144283,-2723236.572590,4478714.148603,0.164748,0.000000
43,-36.988846,44.890228,3615321.144293,-2723236.572576,4478714.148604,0.164748,0.000000
44,-36.988846,44.890228,3615321.144293,-2723236.572577,4478714.148603,0.164748,0.000000
45,-36.988846,44.890228,3615321.144298,-2723236.572571,4478714.148603,0.164748,0.000000
46,-36.988846,44.890228,3615321.144304,-2723236.572563,4478714.148603,0.164748,0.000000
47,-36.988846,44.890228,3615321.144304,-2723236.572562,4478714.148603,0.164748,0.000000
48,-36.988846,44.890228,3615321.144304,-2723236.572563,4478714.148603,0.164748,0.000000
49,-36.988846,44.890228,3615321.144303,-2723236.572564,4478714.148603,0.164748,0.000000
50,-36.988846,44.890228,3615321.144303,-2723236.572563,4478714.148603,0.164748,0.000000
51,-36.988846,44.890228,3615321.144303,-2723236.572564,4478714.148603,0.164748,0.000000
52,-36.988846,44.890228,3615321.144303,-2723236.572564,4478714.148603,0.164748,0.000000
53,-36.988846,44.890228,3615321.144302,-2723236.572565,4478714.148603,0.164748,0.000000
54,-36.988846,44.890228,3615321.144303,-2723236.572564,4478714.148603,0.164748,0.000000
55,-36.988846,44.890228,3615321.144303,-2723236.572564,4478714.148603,0.164748,0.000000
56,-36.988846,44.890228,3615321.144303,-2723236.572564,4478714.148603,0.164748,0.000000
